Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778671483103,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217021.6981201172,22434.84356689453,0,404332056576,8589930496,8596627456,0
199,1778671483304,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217026.4989013672,22445.60272216797,0,404332056576,8589930496,8596627456,0
202,1778671483504,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217031.55401611328,22456.267578125,0,404332056576,8589930496,8619163648,0
199,1778671483706,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217035.41088867188,22468.313842773438,0,404332056576,8589930496,8661618688,0
199,1778671483906,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217040.48431396484,22479.531372070313,0,404332056576,8589930496,8527802368,0
199,1778671484106,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217045.5245361328,22490.1650390625,0,404332056576,8589930496,8527802368,0
199,1778671484307,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217050.22381591797,22501.00811767578,0,404332056576,8589930496,8545878016,0
199,1778671484507,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217054.39483642578,22512.519470214844,0,404332056576,8589930496,8655962112,0
199,1778671484707,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217059.36846923828,22524.02899169922,0,404332056576,8589930496,8469811200,0
200,1778671484907,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217064.0733642578,22534.904174804688,0,404332056576,8589930496,8469811200,0
201,1778671485107,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217069.1410522461,22545.555541992188,0,404332056576,8589930496,8477229056,0
199,1778671485309,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217073.7900390625,22556.769409179688,0,404332056576,8589930496,8636235776,0
199,1778671485509,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217078.45190429688,22568.58251953125,0,404332056576,8589930496,8626323456,0
199,1778671485710,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217083.12561035156,22579.48095703125,0,404332056576,8589930496,8624963584,0
199,1778671485910,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217088.2265625,22590.12628173828,0,404332056576,8589930496,8624963584,0
201,1778671486110,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217093.02758789063,22600.874633789063,0,404332056576,8589930496,8631414784,0
199,1778671486311,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217097.36932373047,22612.913696289063,0,404332056576,8589930496,8631414784,0
199,1778671486511,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217102.27264404297,22623.947265625,0,404332056576,8589930496,8506519552,0
199,1778671486711,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217107.21032714844,22634.633728027344,0,404332056576,8589930496,8502132736,0
202,1778671486912,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217111.9458618164,22645.43377685547,0,404332056576,8589930496,8574902272,0
199,1778671487114,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217116.20965576172,22657.189697265625,0,404332056576,8589930496,8617738240,0
199,1778671487314,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217121.26049804688,22668.554077148438,0,404332056576,8589930496,8495816704,0
199,1778671487515,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217125.99072265625,22679.393310546875,0,404332056576,8589930496,8495816704,0
199,1778671487715,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217130.99395751953,22690.039428710938,0,404332056576,8589930496,8490078208,0
199,1778671487915,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217135.25018310547,22701.397521972656,0,404332056576,8589930496,8626069504,0
199,1778671488115,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,95,95,100,95,95,95,100,95.23809814453125,95.45454406738281,100,100,100,55,94.73684692382813,217139.92602539063,22713.05303955078,0,404332056576,8589930496,8497639424,0
202,1778671488315,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,217144.88763427734,22723.833251953125,0,404332056576,8589930496,8497639424,0
199,1778671488517,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,217149.85528564453,22734.670532226563,0,404332056576,8589930496,8497639424,0
199,1778671488717,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,217154.7119140625,22745.381103515625,0,404332056576,8589930496,8732499968,0
199,1778671488917,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70,100,217159.92681884766,22756.167541503906,0,404332056576,8589930496,9004998656,0
199,1778671489118,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217164.93450927734,22766.9208984375,0,404332056576,8589930496,9343557632,0
199,1778671489318,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217169.81469726563,22777.752990722656,0,404332056576,8589930496,9652957184,0
200,1778671489518,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217174.89794921875,22788.429626464844,0,404332056576,8589930496,10069962752,0
199,1778671489718,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217179.8314819336,22799.17706298828,0,404332056576,8589930496,10391232512,0
200,1778671489918,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217184.58502197266,22809.917236328125,0,404332056576,8589930496,10746306560,0
199,1778671490119,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217189.685546875,22820.594482421875,0,404332056576,8589930496,11035320320,0
200,1778671490319,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217194.54553222656,22831.29473876953,0,404332056576,8589930496,11373879296,0
199,1778671490520,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217199.34259033203,22842.1513671875,0,404332056576,8589930496,11712438272,0
200,1778671490720,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217204.28631591797,22852.933044433594,0,404332056576,8589930496,11966615552,0
199,1778671490921,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217208.5439453125,22864.732360839844,0,404332056576,8589930496,12007903232,0
199,1778671491121,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217212.45538330078,22876.596252441406,0,404332056576,8589930496,12016160768,0
200,1778671491321,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217216.36224365234,22888.54962158203,0,404332056576,8589930496,12016160768,0
199,1778671491522,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217221.55407714844,22900.726623535156,0,404332056576,8589930496,11942313984,0
201,1778671491722,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217226.86920166016,22912.488342285156,0,404332056576,8589930496,10926432256,0
199,1778671491924,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217232.17547607422,22923.667114257813,0,404332056576,8589930496,10815414272,0
199,1778671492124,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217237.11474609375,22934.463928222656,0,404332056576,8589930496,10815414272,0
199,1778671492325,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217241.93359375,22945.272094726563,0,404332056576,8589930496,10815414272,0
199,1778671492525,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217247.04693603516,22955.923950195313,0,404332056576,8589930496,10815414272,0
201,1778671492725,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217251.9614868164,22966.554931640625,0,404332056576,8589930496,10811039744,0
199,1778671492926,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217256.82537841797,22977.43731689453,0,404332056576,8589930496,10811039744,0
199,1778671493126,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217261.93621826172,22988.068115234375,0,404332056576,8589930496,10837102592,0
199,1778671493326,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217266.87158203125,22998.728393554688,0,404332056576,8589930496,10853617664,0
202,1778671493527,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217271.6893310547,23009.541564941406,0,404332056576,8589930496,10929483776,0
199,1778671493729,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217276.7847290039,23020.297973632813,0,404332056576,8589930496,11063152640,0
199,1778671493929,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217281.80334472656,23030.935180664063,0,404332056576,8589930496,11375132672,0
199,1778671494129,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217286.61657714844,23041.75048828125,0,404332056576,8589930496,11729948672,0
199,1778671494330,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217291.3748779297,23052.821838378906,0,404332056576,8589930496,11895099392,0
199,1778671494530,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217295.4376220703,23064.639526367188,0,404332056576,8589930496,11928129536,0
199,1778671494730,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217299.35760498047,23076.60906982422,0,404332056576,8589930496,11927097344,0
201,1778671494930,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217303.2900390625,23088.580139160156,0,404332056576,8589930496,11927097344,0
200,1778671495131,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,100,100,100,95,95.23809814453125,95.23809814453125,70,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,217309.0545654297,23100.80224609375,0,404332056576,8589930496,10996297728,0
199,1778671495332,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,5,5,0,0,0,0,0,0,4.761904716491699,0,5,100,75,30.000001907348633,0,0,217313.14672851563,23109.13360595703,0,404332056576,8589930496,10708668416,0
199,1778671495532,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,0,0,0,0,0,0,0,0,85,0,0,10.526315689086914,0,0,0,0,217316.21063232422,23114.97735595703,0,404332056576,8589930496,10653761536,0
199,1778671495732,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217319.22674560547,23121.92657470703,0,404332056576,8589930496,10629316608,0
199,1778671495932,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217322.24145507813,23128.904418945313,0,404332056576,8589930496,10588991488,0
199,1778671496132,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217325.24938964844,23135.877075195313,0,404332056576,8589930496,10661244928,0
199,1778671496332,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,217328.2520751953,23142.85137939453,0,404332056576,8589930496,10735562752,0
199,1778671496532,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217331.23901367188,23149.822143554688,0,404332056576,8589930496,10801364992,0
199,1778671496733,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217334.25701904297,23156.78778076172,0,404332056576,8589930496,10858905600,0
201,1778671496933,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217337.51489257813,23163.80633544922,0,404332056576,8589930496,10858905600,0
200,1778671497134,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,5,5,9.523809432983398,5,5,5,0,5,100,5,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,217341.15380859375,23171.226928710938,0,404332056576,8589930496,10129018880,0
0,1778671497335,1933,1000,2100,2000,2000,2100,2021,1319,800,1261,800,1794,800,1066,800,800,10,5.263157844543457,10,10,10,10,9.523809432983398,10,5,5,10,5,25,9.523809432983398,10,5.263157844543457,217342.3192138672,23175.559997558594,0,404332056576,8589930496,9553633280,0
