Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778663758926,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140160.81201171875,15246.677429199219,0,404332056576,8589930496,8684322816,0
199,1778663759126,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140165.73858642578,15258.139953613281,0,404332056576,8589930496,8499953664,0
199,1778663759326,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140170.86639404297,15268.798400878906,0,404332056576,8589930496,8524210176,0
202,1778663759526,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140175.69024658203,15279.571350097656,0,404332056576,8589930496,8565497856,0
199,1778663759728,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140180.3139038086,15290.915832519531,0,404332056576,8589930496,8701550592,0
199,1778663759928,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140185.068359375,15302.687194824219,0,404332056576,8589930496,8583098368,0
199,1778663760128,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140190.01849365234,15313.489807128906,0,404332056576,8589930496,8583098368,0
199,1778663760329,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140194.88372802734,15324.248779296875,0,404332056576,8589930496,8583098368,0
199,1778663760529,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140199.6694946289,15335.161804199219,0,404332056576,8589930496,8687202304,0
200,1778663760729,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140204.2113647461,15347.088256835938,0,404332056576,8589930496,8617414656,0
199,1778663760929,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140209.00946044922,15358.081420898438,0,404332056576,8589930496,8560914432,0
200,1778663761129,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140214.11822509766,15368.795349121094,0,404332056576,8589930496,8560914432,0
199,1778663761330,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140219.05694580078,15379.514892578125,0,404332056576,8589930496,8646320128,0
200,1778663761530,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140223.25469970703,15391.464111328125,0,404332056576,8589930496,8689672192,0
199,1778663761731,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140228.3505859375,15402.633422851563,0,404332056576,8589930496,8490790912,0
199,1778663761931,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140233.2900390625,15413.422607421875,0,404332056576,8589930496,8490790912,0
202,1778663762131,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140238.25860595703,15424.202453613281,0,404332056576,8589930496,8596275200,0
199,1778663762334,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140242.5238647461,15436.094604492188,0,404332056576,8589930496,8665841664,0
199,1778663762534,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,70,68.42105102539063,95.23809814453125,95,100,100,100,95.23809814453125,5,70,75,70,70,70,100,100,140246.7201538086,15445.554260253906,0,404332056576,8589930496,8641761280,0
199,1778663762734,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,140251.58880615234,15455.754089355469,0,404332056576,8589930496,8632758272,0
199,1778663762935,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,140256.13415527344,15465.849304199219,0,404332056576,8589930496,8632758272,0
199,1778663763135,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,140260.91986083984,15475.950927734375,0,404332056576,8589930496,8727977984,0
199,1778663763335,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,140265.6942138672,15486.053527832031,0,404332056576,8589930496,9066536960,0
202,1778663763535,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,140270.35382080078,15496.211975097656,0,404332056576,8589930496,9388580864,0
199,1778663763737,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,76.19047546386719,100,100,100,100,100,100,100,140275.41387939453,15506.823913574219,0,404332056576,8589930496,9704763392,0
199,1778663763937,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140280.21771240234,15517.591918945313,0,404332056576,8589930496,10051579904,0
199,1778663764137,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140285.26153564453,15528.313354492188,0,404332056576,8589930496,10364452864,0
199,1778663764338,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140290.296875,15538.955993652344,0,404332056576,8589930496,10694754304,0
199,1778663764538,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140295.08856201172,15549.777404785156,0,404332056576,8589930496,11025055744,0
199,1778663764738,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140300.2192993164,15560.385375976563,0,404332056576,8589930496,11335999488,0
202,1778663764938,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140305.1905517578,15571.101867675781,0,404332056576,8589930496,11658043392,0
199,1778663765140,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140309.8172607422,15582.408935546875,0,404332056576,8589930496,11922284544,0
199,1778663765340,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140313.66149902344,15594.251159667969,0,404332056576,8589930496,12004859904,0
199,1778663765540,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140317.60760498047,15606.156188964844,0,404332056576,8589930496,12021374976,0
199,1778663765741,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140321.57873535156,15618.111328125,0,404332056576,8589930496,12020858880,0
199,1778663765941,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140327.5665283203,15630.225708007813,0,404332056576,8589930496,11634278400,0
199,1778663766141,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140332.62145996094,15641.4072265625,0,404332056576,8589930496,10981056512,0
200,1778663766341,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140337.54040527344,15652.298217773438,0,404332056576,8589930496,10792226816,0
201,1778663766541,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140342.7191772461,15662.971862792969,0,404332056576,8589930496,10792226816,0
199,1778663766743,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140347.54431152344,15673.846984863281,0,404332056576,8589930496,10787909632,0
199,1778663766943,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140352.49829101563,15684.550048828125,0,404332056576,8589930496,10787909632,0
199,1778663767143,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140357.51220703125,15695.255126953125,0,404332056576,8589930496,10787909632,0
199,1778663767344,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140362.33325195313,15706.062866210938,0,404332056576,8589930496,10788683776,0
199,1778663767544,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140367.45001220703,15716.730102539063,0,404332056576,8589930496,10812174336,0
200,1778663767744,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140372.35583496094,15727.417846679688,0,404332056576,8589930496,10835910656,0
201,1778663767944,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140377.23223876953,15738.203002929688,0,404332056576,8589930496,10997448704,0
199,1778663768146,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140382.4881591797,15748.963439941406,0,404332056576,8589930496,11211112448,0
199,1778663768346,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140387.33947753906,15759.7275390625,0,404332056576,8589930496,11524640768,0
199,1778663768546,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140392.38055419922,15770.435363769531,0,404332056576,8589930496,11813138432,0
199,1778663768747,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140396.56469726563,15782.073059082031,0,404332056576,8589930496,11952484352,0
201,1778663768947,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140400.54986572266,15793.963256835938,0,404332056576,8589930496,11993772032,0
199,1778663769148,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140404.56872558594,15806.032165527344,0,404332056576,8589930496,11993772032,0
200,1778663769348,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140409.1485595703,15818.078247070313,0,404332056576,8589930496,11993772032,0
199,1778663769549,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,75,66.66667175292969,90.47618865966797,100,100,90.47618865966797,65,100,100,65,66.66667175292969,68.42105102539063,65,66.66667175292969,100,100,140414.73236083984,15828.727600097656,0,404332056576,8589930496,11200974848,0
199,1778663769749,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,70,4.761904716491699,0,95,70,0,0,25,25,0,0,0,0,0,20,60.000003814697266,140417.73217773438,15835.51416015625,0,404332056576,8589930496,10429562880,0
199,1778663769949,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,140418.6494140625,15840.834655761719,0,404332056576,8589930496,10420498432,0
199,1778663770149,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140419.23345947266,15846.391540527344,0,404332056576,8589930496,10420498432,0
199,1778663770349,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140419.80560302734,15851.944885253906,0,404332056576,8589930496,10436497408,0
199,1778663770549,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140420.3994140625,15857.496643066406,0,404332056576,8589930496,10510815232,0
199,1778663770749,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140420.99487304688,15863.048461914063,0,404332056576,8589930496,10543329280,0
199,1778663770950,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140421.5948486328,15868.597229003906,0,404332056576,8589930496,10592874496,0
199,1778663771150,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,75,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,140424.01635742188,15875.144165039063,0,404332056576,8589930496,10596720640,0
199,1778663771350,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140427.08013916016,15882.034484863281,0,404332056576,8589930496,10448531456,0
200,1778663771550,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140430.0079345703,15888.789489746094,0,404332056576,8589930496,10142736384,0
0,1778663771750,800,1373,1231,800,1000,800,1267,800,800,2100,1075,1745,1307,818,800,800,64.10256958007813,5,10,7.692307949066162,10,7.692307949066162,5,10,7.500000476837158,7.500000476837158,7.500000476837158,7.500000476837158,5.128205299377441,5.128205299377441,12.195121765136719,12.820513725280762,140431.48858642578,15893.809448242188,0,404332056576,8589930496,8860794880,0
