Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1778664505631,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147322.49841308594,40597.025329589844,0,404332056576,8589930496,8464199680,0
199,1778664505833,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147327.04852294922,40608.501403808594,0,404332056576,8589930496,8571596800,0
199,1778664506033,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147331.9877319336,40620.0859375,0,404332056576,8589930496,8431833088,0
199,1778664506233,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147336.78521728516,40630.877380371094,0,404332056576,8589930496,8431833088,0
199,1778664506434,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147341.92321777344,40641.514709472656,0,404332056576,8589930496,8439500800,0
199,1778664506634,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147346.5405883789,40652.580139160156,0,404332056576,8589930496,8586305536,0
200,1778664506834,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147351.2205810547,40664.43536376953,0,404332056576,8589930496,8454967296,0
201,1778664507034,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147356.09838867188,40675.36395263672,0,404332056576,8589930496,8454967296,0
199,1778664507236,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147361.02899169922,40686.17529296875,0,404332056576,8589930496,8462843904,0
199,1778664507436,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,70,100,100,100,100,100,100,100,100,100,100,147365.81939697266,40696.934631347656,0,404332056576,8589930496,8578080768,0
199,1778664507636,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,84.21052551269531,85.71428680419922,90,0,85,85,100,100,100,100,100,100,90,90,147370.21063232422,40708.899353027344,0,404332056576,8589930496,8505683968,0
199,1778664507837,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,90.47618865966797,90,90.47618865966797,80,94.73684692382813,90,100,100,100,100,100,100,90,90,147375.09747314453,40719.86834716797,0,404332056576,8589930496,8432332800,0
202,1778664508037,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147379.89630126953,40730.67102050781,0,404332056576,8589930496,8432332800,0
199,1778664508239,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147385.15209960938,40741.50665283203,0,404332056576,8589930496,8472190976,0
199,1778664508439,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147390.03857421875,40752.20733642578,0,404332056576,8589930496,8855384064,0
199,1778664508639,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147394.93438720703,40762.89013671875,0,404332056576,8589930496,9209167872,0
199,1778664508840,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147400.06469726563,40773.550354003906,0,404332056576,8589930496,9481666560,0
199,1778664509040,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147404.97729492188,40784.23522949219,0,404332056576,8589930496,9861513216,0
199,1778664509240,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147409.86267089844,40795.00714111328,0,404332056576,8589930496,10224844800,0
200,1778664509440,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147414.98364257813,40805.62713623047,0,404332056576,8589930496,10522116096,0
201,1778664509640,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147419.9306640625,40816.40808105469,0,404332056576,8589930496,10891898880,0
199,1778664509842,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147424.84423828125,40827.18292236328,0,404332056576,8589930496,11189170176,0
199,1778664510042,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147429.99475097656,40837.808166503906,0,404332056576,8589930496,11511214080,0
199,1778664510242,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147434.90197753906,40848.490661621094,0,404332056576,8589930496,11858030592,0
199,1778664510443,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147439.17120361328,40860.03454589844,0,404332056576,8589930496,11940605952,0
201,1778664510643,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147443.14453125,40871.96325683594,0,404332056576,8589930496,11940605952,0
199,1778664510844,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147447.1255493164,40883.97790527344,0,404332056576,8589930496,11940601856,0
199,1778664511044,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147451.2978515625,40895.94549560547,0,404332056576,8589930496,11940601856,0
199,1778664511244,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147457.71704101563,40908.009521484375,0,404332056576,8589930496,10799693824,0
199,1778664511445,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147462.72540283203,40918.79382324219,0,404332056576,8589930496,10799693824,0
201,1778664511645,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147467.51953125,40929.590759277344,0,404332056576,8589930496,10790359040,0
199,1778664511846,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147472.64031982422,40940.29864501953,0,404332056576,8589930496,10790359040,0
199,1778664512046,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147477.67999267578,40950.910095214844,0,404332056576,8589930496,10790359040,0
199,1778664512246,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147482.48211669922,40961.71875,0,404332056576,8589930496,10790359040,0
202,1778664512447,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147487.53387451172,40972.33312988281,0,404332056576,8589930496,10790359040,0
199,1778664512649,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147492.5733642578,40983.09313964844,0,404332056576,8589930496,10789031936,0
199,1778664512849,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147497.3848876953,40993.89385986328,0,404332056576,8589930496,10789031936,0
199,1778664513049,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147502.41662597656,41004.488708496094,0,404332056576,8589930496,10792902656,0
199,1778664513250,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147507.48272705078,41015.1162109375,0,404332056576,8589930496,10952892416,0
199,1778664513450,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147512.31958007813,41025.904846191406,0,404332056576,8589930496,11272097792,0
199,1778664513650,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147517.37506103516,41036.50323486328,0,404332056576,8589930496,11625963520,0
202,1778664513850,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147522.48797607422,41047.12872314453,0,404332056576,8589930496,11906719744,0
199,1778664514052,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147526.47595214844,41059.184997558594,0,404332056576,8589930496,11923234816,0
199,1778664514252,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147530.44067382813,41071.14630126953,0,404332056576,8589930496,11923234816,0
199,1778664514452,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147534.42553710938,41083.09698486328,0,404332056576,8589930496,11923234816,0
200,1778664514653,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,147539.44464111328,41095.19763183594,0,404332056576,8589930496,11860504576,0
199,1778664514853,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,60.000003814697266,55,35,35,38.095237731933594,36.3636360168457,30.000001907348633,35,55,100,55,57.142860412597656,57.142860412597656,55,35,30.000001907348633,147544.60119628906,41105.06213378906,0,404332056576,8589930496,10209968128,0
199,1778664515053,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147547.72595214844,41111.828857421875,0,404332056576,8589930496,10209968128,0
199,1778664515253,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147550.88153076172,41118.599853515625,0,404332056576,8589930496,10226225152,0
199,1778664515453,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147554.03454589844,41125.3662109375,0,404332056576,8589930496,10308800512,0
199,1778664515653,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147557.16381835938,41132.16357421875,0,404332056576,8589930496,10358087680,0
199,1778664515853,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147560.2601928711,41139.14050292969,0,404332056576,8589930496,10423889920,0
199,1778664516053,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147563.3572998047,41146.10809326172,0,404332056576,8589930496,10498207744,0
200,1778664516253,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147566.71759033203,41153.041931152344,0,404332056576,8589930496,10473177088,0
199,1778664516455,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,2.4390242099761963,2.5,0,2.5,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,97.5,2.5,2.5,2.5,2.5,2.5,2.5,147570.443359375,41160.22381591797,0,404332056576,8589930496,9868861440,0
0,1778664516655,804,1520,2000,800,800,800,2100,898,1000,800,800,805,900,800,981,1116,2.4390242099761963,2.5,0,2.5,2.5,2.5,2.5,2.4390242099761963,2.4390242099761963,97.5,2.5,2.5,2.5,2.5,2.5,2.5,147571.84539794922,41164.81475830078,0,404332056576,8589930496,9191608320,0
