Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778665491595,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158396.15368652344,77050.1259765625,0,404332056576,8589930496,8614199296,0
199,1778665491795,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158401.03387451172,77061.56817626953,0,404332056576,8589930496,8488439808,0
199,1778665491995,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158406.11322021484,77072.31365966797,0,404332056576,8589930496,8488439808,0
199,1778665492196,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158410.9223022461,77083.14831542969,0,404332056576,8589930496,8493625344,0
199,1778665492396,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158415.51873779297,77094.28607177734,0,404332056576,8589930496,8619151360,0
199,1778665492596,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158420.18743896484,77106.05786132813,0,404332056576,8589930496,8584810496,0
199,1778665492796,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158425.2413330078,77116.87194824219,0,404332056576,8589930496,8538550272,0
201,1778665492996,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158430.15509033203,77127.67572021484,0,404332056576,8589930496,8538550272,0
199,1778665493197,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158435.11499023438,77138.62646484375,0,404332056576,8589930496,8575856640,0
199,1778665493397,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158439.69104003906,77150.57080078125,0,404332056576,8589930496,8465166336,0
199,1778665493597,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158444.53521728516,77161.54577636719,0,404332056576,8589930496,8463486976,0
200,1778665493798,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158449.65557861328,77172.20068359375,0,404332056576,8589930496,8461864960,0
199,1778665493998,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158454.7550048828,77182.97589111328,0,404332056576,8589930496,8591405056,0
199,1778665494198,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158458.91998291016,77195.03527832031,0,404332056576,8589930496,8605069312,0
199,1778665494399,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158463.90393066406,77206.09399414063,0,404332056576,8589930496,8500989952,0
199,1778665494599,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158468.90856933594,77216.716796875,0,404332056576,8589930496,8496427008,0
199,1778665494799,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158473.71166992188,77227.53332519531,0,404332056576,8589930496,8522555392,0
199,1778665494999,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158478.0177001953,77239.08081054688,0,404332056576,8589930496,8571584512,0
199,1778665495199,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,95.23809814453125,95.23809814453125,90.47618865966797,90.47618865966797,94.73684692382813,63.15789031982422,95.23809814453125,95,95.23809814453125,100,100,100,95,100,95,90,158483.06512451172,77250.3950805664,0,404332056576,8589930496,8433836032,0
199,1778665495399,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158487.8451538086,77261.25158691406,0,404332056576,8589930496,8433836032,0
201,1778665495599,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158492.91241455078,77271.87701416016,0,404332056576,8589930496,8433594368,0
199,1778665495800,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158498.0303955078,77282.55297851563,0,404332056576,8589930496,8730521600,0
199,1778665496000,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158502.87005615234,77293.35620117188,0,404332056576,8589930496,9085595648,0
202,1778665496201,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158507.88122558594,77304.0463256836,0,404332056576,8589930496,9358094336,0
199,1778665496403,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158513.00579833984,77314.89416503906,0,404332056576,8589930496,9737940992,0
199,1778665496603,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158517.8452758789,77325.63049316406,0,404332056576,8589930496,10109272064,0
199,1778665496803,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158522.84295654297,77336.32098388672,0,404332056576,8589930496,10447826944,0
199,1778665497004,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158527.98022460938,77346.95922851563,0,404332056576,8589930496,10761613312,0
199,1778665497204,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158532.8038330078,77357.6675415039,0,404332056576,8589930496,11116687360,0
199,1778665497404,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158537.85284423828,77368.38903808594,0,404332056576,8589930496,11438731264,0
199,1778665497604,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158542.99407958984,77379.01245117188,0,404332056576,8589930496,11750711296,0
202,1778665497804,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158547.5054321289,77390.10864257813,0,404332056576,8589930496,11965407232,0
199,1778665498006,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158551.55755615234,77402.19659423828,0,404332056576,8589930496,11965407232,0
199,1778665498206,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158555.57543945313,77414.16229248047,0,404332056576,8589930496,11965407232,0
199,1778665498406,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158559.57611083984,77426.11517333984,0,404332056576,8589930496,11965407232,0
199,1778665498607,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158565.58026123047,77438.23944091797,0,404332056576,8589930496,11554779136,0
199,1778665498807,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158570.83758544922,77449.49523925781,0,404332056576,8589930496,10756587520,0
201,1778665499007,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158575.87310791016,77460.20904541016,0,404332056576,8589930496,10756587520,0
199,1778665499208,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158580.90087890625,77471.08673095703,0,404332056576,8589930496,10756587520,0
199,1778665499408,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158586.00634765625,77481.7359008789,0,404332056576,8589930496,10756587520,0
199,1778665499608,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158590.9467163086,77492.47863769531,0,404332056576,8589930496,10752319488,0
202,1778665499809,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158595.81536865234,77503.22625732422,0,404332056576,8589930496,10751528960,0
199,1778665500011,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158601.04974365234,77514.01293945313,0,404332056576,8589930496,10751528960,0
199,1778665500211,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158605.9165649414,77524.70989990234,0,404332056576,8589930496,10751528960,0
199,1778665500411,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158610.7899169922,77535.39367675781,0,404332056576,8589930496,10751528960,0
199,1778665500612,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158615.95623779297,77546.02416992188,0,404332056576,8589930496,10873065472,0
199,1778665500812,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158620.82641601563,77556.68103027344,0,404332056576,8589930496,11121565696,0
199,1778665501012,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158625.66534423828,77567.35675048828,0,404332056576,8589930496,11488509952,0
199,1778665501212,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158630.77758789063,77577.98724365234,0,404332056576,8589930496,11810553856,0
202,1778665501412,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158635.1610107422,77589.43701171875,0,404332056576,8589930496,11884871680,0
199,1778665501614,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158639.22033691406,77601.56140136719,0,404332056576,8589930496,11885903872,0
199,1778665501814,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158643.1802368164,77613.45989990234,0,404332056576,8589930496,11885645824,0
199,1778665502014,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,158647.23736572266,77625.42980957031,0,404332056576,8589930496,11885645824,0
200,1778665502215,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,94.73684692382813,75,73.68421173095703,72.7272720336914,71.42857360839844,71.42857360839844,70,95,65,90,90.47618865966797,95.23809814453125,95,75,75,158653.64624023438,77637.16973876953,0,404332056576,8589930496,10574311424,0
199,1778665502415,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158656.7114868164,77644.2066040039,0,404332056576,8589930496,10572513280,0
199,1778665502615,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158659.78289794922,77651.19860839844,0,404332056576,8589930496,10555998208,0
199,1778665502815,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158662.85772705078,77658.18737792969,0,404332056576,8589930496,10571997184,0
199,1778665503015,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158665.9097290039,77665.17785644531,0,404332056576,8589930496,10637799424,0
199,1778665503215,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158668.99829101563,77672.16033935547,0,404332056576,8589930496,10712117248,0
200,1778665503415,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158672.08392333984,77679.14666748047,0,404332056576,8589930496,10752741376,0
199,1778665503616,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158675.1649169922,77686.13397216797,0,404332056576,8589930496,10785841152,0
199,1778665503816,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158678.77545166016,77693.1713256836,0,404332056576,8589930496,10768674816,0
0,1778665504016,2100,799,800,996,1735,1570,1000,1500,799,800,806,800,800,2000,2101,800,68.42105102539063,20,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,20,10.526315689086914,20,15.789472579956055,15.000000953674316,19.047618865966797,33.333335876464844,15.000000953674316,158682.09869384766,77700.2474975586,0,404332056576,8589930496,9414610944,0
