Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1778664231964,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144599.31439208984,31134.289428710938,0,404332056576,8589930496,8651526144,0
199,1778664232165,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144603.96014404297,31145.43963623047,0,404332056576,8589930496,8652873728,0
199,1778664232365,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144608.56646728516,31157.353637695313,0,404332056576,8589930496,8519057408,0
200,1778664232565,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144613.47326660156,31168.18719482422,0,404332056576,8589930496,8516169728,0
199,1778664232766,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144618.36114501953,31179.0283203125,0,404332056576,8589930496,8514707456,0
200,1778664232966,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144623.3412475586,31189.813415527344,0,404332056576,8589930496,8646828032,0
199,1778664233167,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144627.56884765625,31201.625244140625,0,404332056576,8589930496,8640385024,0
199,1778664233367,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144632.78912353516,31212.86065673828,0,404332056576,8589930496,8532836352,0
200,1778664233568,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144637.63305664063,31223.750366210938,0,404332056576,8589930496,8532836352,0
199,1778664233768,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144642.69763183594,31234.445434570313,0,404332056576,8589930496,8550289408,0
200,1778664233968,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144647.05987548828,31245.986267089844,0,404332056576,8589930496,8625946624,0
199,1778664234169,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144651.9539794922,31257.58184814453,0,404332056576,8589930496,8478253056,0
201,1778664234369,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144656.88018798828,31268.385192871094,0,404332056576,8589930496,8478253056,0
199,1778664234571,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144662.01403808594,31279.188110351563,0,404332056576,8589930496,8495038464,0
199,1778664234771,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144666.56274414063,31290.5068359375,0,404332056576,8589930496,8626827264,0
199,1778664234971,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144671.19506835938,31302.30303955078,0,404332056576,8589930496,8496975872,0
199,1778664235172,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144676.26208496094,31313.01434326172,0,404332056576,8589930496,8496975872,0
200,1778664235372,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144681.0399169922,31323.903747558594,0,404332056576,8589930496,8504639488,0
199,1778664235572,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,85.71428680419922,100,100,100,100,100,144685.88543701172,31334.87060546875,0,404332056576,8589930496,8630874112,0
200,1778664235772,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,85,85.71428680419922,89.47368621826172,89.47368621826172,85.71428680419922,85,100,100,0,100,100,100,85.71428680419922,84.21052551269531,144690.29010009766,31346.171447753906,0,404332056576,8589930496,8546672640,0
199,1778664235973,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,95.23809814453125,95.23809814453125,100,95,95.23809814453125,100,95.23809814453125,95.23809814453125,95.45454406738281,0,95,95.23809814453125,95,95,100,144694.82397460938,31356.47265625,0,404332056576,8589930496,8484687872,0
199,1778664236173,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,144699.72357177734,31366.60791015625,0,404332056576,8589930496,8484687872,0
199,1778664236373,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,144704.4500732422,31376.778198242188,0,404332056576,8589930496,8574754816,0
199,1778664236573,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,144709.14141845703,31386.957946777344,0,404332056576,8589930496,8942215168,0
199,1778664236773,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,144714.15844726563,31397.04736328125,0,404332056576,8589930496,9238454272,0
199,1778664236973,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,144718.80792236328,31407.249084472656,0,404332056576,8589930496,9528811520,0
199,1778664237174,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,144723.61541748047,31417.426208496094,0,404332056576,8589930496,9900400640,0
199,1778664237374,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,144728.48040771484,31427.553833007813,0,404332056576,8589930496,10189414400,0
199,1778664237574,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,144733.1309814453,31437.798095703125,0,404332056576,8589930496,10511458304,0
201,1778664237774,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,144738.04907226563,31447.90704345703,0,404332056576,8589930496,10818441216,0
199,1778664237975,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,10,100,100,100,100,100,144742.84533691406,31458.161682128906,0,404332056576,8589930496,11115712512,0
199,1778664238175,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144747.68170166016,31468.88934326172,0,404332056576,8589930496,11430014976,0
199,1778664238375,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144752.80950927734,31479.557373046875,0,404332056576,8589930496,11727286272,0
200,1778664238576,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144756.80505371094,31491.324951171875,0,404332056576,8589930496,11907919872,0
199,1778664238776,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144760.69116210938,31503.25616455078,0,404332056576,8589930496,11972943872,0
200,1778664238976,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144764.59112548828,31515.193725585938,0,404332056576,8589930496,11997716480,0
199,1778664239177,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144769.2426147461,31527.289611816406,0,404332056576,8589930496,11997716480,0
201,1778664239377,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144774.99938964844,31539.100952148438,0,404332056576,8589930496,11373240320,0
199,1778664239579,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144780.04821777344,31550.10809326172,0,404332056576,8589930496,11026313216,0
199,1778664239779,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144785.03802490234,31560.907165527344,0,404332056576,8589930496,10910212096,0
199,1778664239979,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144789.98120117188,31571.72491455078,0,404332056576,8589930496,10897059840,0
199,1778664240180,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144795.12866210938,31582.463134765625,0,404332056576,8589930496,10913574912,0
201,1778664240380,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144800.154296875,31593.171264648438,0,404332056576,8589930496,10930089984,0
199,1778664240581,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144805.02838134766,31604.106567382813,0,404332056576,8589930496,10953383936,0
199,1778664240781,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144810.1495361328,31614.74005126953,0,404332056576,8589930496,10969636864,0
199,1778664240981,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144815.20416259766,31625.418212890625,0,404332056576,8589930496,10997506048,0
199,1778664241182,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144820.02423095703,31636.239318847656,0,404332056576,8589930496,11022020608,0
201,1778664241382,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144825.09448242188,31646.906860351563,0,404332056576,8589930496,11090919424,0
199,1778664241583,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144830.2113647461,31657.59112548828,0,404332056576,8589930496,11310518272,0
199,1778664241783,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144835.0200805664,31668.39385986328,0,404332056576,8589930496,11598499840,0
199,1778664241983,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144839.93310546875,31679.281005859375,0,404332056576,8589930496,11845709824,0
201,1778664242184,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144843.91314697266,31691.233764648438,0,404332056576,8589930496,11944542208,0
199,1778664242385,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144847.89880371094,31703.26153564453,0,404332056576,8589930496,11961057280,0
199,1778664242585,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144851.87158203125,31715.223083496094,0,404332056576,8589930496,11961057280,0
199,1778664242785,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144857.47192382813,31727.33331298828,0,404332056576,8589930496,11847778304,0
200,1778664242986,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,55,35,57.894737243652344,85.71428680419922,100,100,100,100,0,38.095237731933594,55,35,35,35,68.42105102539063,85.71428680419922,144861.78564453125,31735.710327148438,0,404332056576,8589930496,10728124416,0
199,1778664243186,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,80.95238494873047,0,0,0,14.285715103149414,20,38.095237731933594,36.842105865478516,0,0,0,0,0,0,0,0,144864.26806640625,31742.275817871094,0,404332056576,8589930496,10329423872,0
199,1778664243386,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,26.3157901763916,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,144867.23754882813,31748.17626953125,0,404332056576,8589930496,10238152704,0
200,1778664243586,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,26.3157901763916,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,144870.29815673828,31755.022338867188,0,404332056576,8589930496,10238152704,0
199,1778664243786,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144873.36083984375,31762.040283203125,0,404332056576,8589930496,10204090368,0
199,1778664243986,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144876.40496826172,31769.021240234375,0,404332056576,8589930496,10278150144,0
199,1778664244187,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144879.44165039063,31776.003540039063,0,404332056576,8589930496,10335952896,0
199,1778664244387,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144882.5150756836,31782.99041748047,0,404332056576,8589930496,10410270720,0
199,1778664244587,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144885.61450195313,31789.978271484375,0,404332056576,8589930496,10484330496,0
199,1778664244787,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144888.8934326172,31797.031311035156,0,404332056576,8589930496,10475556864,0
200,1778664244987,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144892.52905273438,31804.236694335938,0,404332056576,8589930496,10386345984,0
0,1778664245187,800,800,800,2000,2000,2099,800,804,1000,1300,835,1087,800,1000,1899,800,31.57894515991211,19.047618865966797,14.285715103149414,10.526315689086914,15.000000953674316,0,10,15.000000953674316,20,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,144894.35681152344,31809.58074951172,0,404332056576,8589930496,9121378304,0
