Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778661605570,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120256.66784667969,202471.59100341797,0,404332056576,8589930496,8742338560,0
199,1778661605771,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120261.26184082031,202483.47583007813,0,404332056576,8589930496,8604794880,0
199,1778661605971,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120266.17407226563,202494.26342773438,0,404332056576,8589930496,8604794880,0
201,1778661606171,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120271.08990478516,202504.89093017578,0,404332056576,8589930496,8604794880,0
199,1778661606372,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120276.28387451172,202515.63946533203,0,404332056576,8589930496,8739880960,0
199,1778661606572,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120280.50927734375,202527.59405517578,0,404332056576,8589930496,8741945344,0
199,1778661606773,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120285.47039794922,202538.70135498047,0,404332056576,8589930496,8616267776,0
200,1778661606973,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120290.50451660156,202549.3851928711,0,404332056576,8589930496,8616267776,0
199,1778661607173,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120295.49114990234,202559.9656982422,0,404332056576,8589930496,8642134016,0
201,1778661607373,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120299.64465332031,202571.62939453125,0,404332056576,8589930496,8721690624,0
199,1778661607575,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120304.57043457031,202583.24053955078,0,404332056576,8589930496,8705339392,0
199,1778661607775,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120309.69146728516,202593.87280273438,0,404332056576,8589930496,8701739008,0
199,1778661607975,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120314.48333740234,202604.62768554688,0,404332056576,8589930496,8701739008,0
199,1778661608176,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120319.04162597656,202615.82543945313,0,404332056576,8589930496,8708190208,0
201,1778661608376,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120323.8208618164,202627.54943847656,0,404332056576,8589930496,8584286208,0
199,1778661608577,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120328.74877929688,202638.41387939453,0,404332056576,8589930496,8581689344,0
199,1778661608777,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120333.75494384766,202649.10321044922,0,404332056576,8589930496,8583876608,0
199,1778661608978,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120338.46075439453,202660.04205322266,0,404332056576,8589930496,8704385024,0
201,1778661609178,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,90,95.23809814453125,65,60.000003814697266,35,63.15789031982422,63.15789031982422,66.66667175292969,95.45454406738281,100,100,95.23809814453125,95.45454406738281,95.23809814453125,70,63.15789031982422,120343.05096435547,202671.82385253906,0,404332056576,8589930496,8570437632,0
199,1778661609379,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120347.93475341797,202682.80834960938,0,404332056576,8589930496,8570179584,0
199,1778661609579,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120353.04772949219,202693.4486694336,0,404332056576,8589930496,8570179584,0
199,1778661609780,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120357.85241699219,202704.14416503906,0,404332056576,8589930496,8719511552,0
199,1778661609980,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120362.93212890625,202714.8359375,0,404332056576,8589930496,9049812992,0
201,1778661610180,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120368.07189941406,202725.45825195313,0,404332056576,8589930496,9338826752,0
199,1778661610381,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120372.9052734375,202736.36358642578,0,404332056576,8589930496,9735188480,0
199,1778661610581,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120377.9496459961,202747.03540039063,0,404332056576,8589930496,10065231872,0
199,1778661610781,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120383.00634765625,202757.68157958984,0,404332056576,8589930496,10419527680,0
202,1778661610982,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120387.86431884766,202768.3955078125,0,404332056576,8589930496,10733314048,0
199,1778661611184,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120392.97149658203,202779.20025634766,0,404332056576,8589930496,11047100416,0
199,1778661611384,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120397.9917602539,202789.86499023438,0,404332056576,8589930496,11402174464,0
199,1778661611584,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120402.8226928711,202800.6552734375,0,404332056576,8589930496,11707686912,0
199,1778661611785,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120407.92883300781,202811.29913330078,0,404332056576,8589930496,12045987840,0
199,1778661611985,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120412.05401611328,202823.07794189453,0,404332056576,8589930496,12070760448,0
199,1778661612185,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120416.05377197266,202835.0264892578,0,404332056576,8589930496,12070760448,0
200,1778661612385,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120420.07263183594,202846.9722290039,0,404332056576,8589930496,12070760448,0
199,1778661612585,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120424.78918457031,202859.01165771484,0,404332056576,8589930496,12070760448,0
200,1778661612785,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120430.95587158203,202870.8350830078,0,404332056576,8589930496,10602622976,0
199,1778661612986,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120435.87231445313,202881.76007080078,0,404332056576,8589930496,10602622976,0
200,1778661613186,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120440.9887084961,202892.35321044922,0,404332056576,8589930496,10602622976,0
199,1778661613387,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120445.8862915039,202903.17572021484,0,404332056576,8589930496,10602622976,0
201,1778661613587,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120451.02752685547,202913.87524414063,0,404332056576,8589930496,10601295872,0
199,1778661613789,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120456.1137084961,202924.69073486328,0,404332056576,8589930496,10599608320,0
199,1778661613989,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120461.1215209961,202935.49243164063,0,404332056576,8589930496,10599608320,0
199,1778661614190,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120466.29345703125,202946.20336914063,0,404332056576,8589930496,10607607808,0
199,1778661614390,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120471.2685546875,202956.8876953125,0,404332056576,8589930496,10664636416,0
201,1778661614590,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120476.12841796875,202967.6329345703,0,404332056576,8589930496,10883977216,0
199,1778661614791,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120481.32159423828,202978.3330078125,0,404332056576,8589930496,11197759488,0
199,1778661614991,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120486.24432373047,202989.00946044922,0,404332056576,8589930496,11519803392,0
199,1778661615192,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120491.16320800781,202999.7357788086,0,404332056576,8589930496,11883134976,0
202,1778661615392,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120495.97839355469,203010.73266601563,0,404332056576,8589930496,12064800768,0
199,1778661615594,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120499.9970703125,203022.81439208984,0,404332056576,8589930496,12064284672,0
199,1778661615794,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120503.99896240234,203034.75634765625,0,404332056576,8589930496,12061704192,0
199,1778661615995,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120508.02404785156,203046.70928955078,0,404332056576,8589930496,12061704192,0
199,1778661616195,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,120514.04846191406,203058.79425048828,0,404332056576,8589930496,11388162048,0
199,1778661616395,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,33.333335876464844,31.57894515991211,0,70,0,0,0,0,0,26.3157901763916,33.333335876464844,0,22.22222328186035,30.000001907348633,0,0,120516.83380126953,203066.0233154297,0,404332056576,8589930496,10848206848,0
199,1778661616595,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120517.50006103516,203071.55822753906,0,404332056576,8589930496,10848206848,0
199,1778661616795,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120518.12371826172,203077.0604248047,0,404332056576,8589930496,10824208384,0
199,1778661616995,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120518.74090576172,203082.53881835938,0,404332056576,8589930496,10889236480,0
199,1778661617195,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120519.3931274414,203088.07763671875,0,404332056576,8589930496,10963554304,0
199,1778661617395,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120520.06616210938,203093.6143798828,0,404332056576,8589930496,11040677888,0
199,1778661617596,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120520.71209716797,203099.1508178711,0,404332056576,8589930496,11095416832,0
199,1778661617796,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120521.2544555664,203104.66131591797,0,404332056576,8589930496,11078385664,0
200,1778661617996,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120522.19897460938,203110.6919555664,0,404332056576,8589930496,10154790912,0
0,1778661618196,800,2447,846,800,816,2000,1000,1000,800,2000,2099,835,812,1601,1498,843,7.500000476837158,7.500000476837158,7.317072868347168,51.219512939453125,10,5.128205299377441,15.000000953674316,5,5.128205299377441,5.128205299377441,7.500000476837158,0,7.317072868347168,9.756096839904785,10,5,120522.82409667969,203114.25244140625,0,404332056576,8589930496,9730658304,0
