Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778662013881,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123631.30297851563,216221.02178955078,0,404332056576,8589930496,8485396480,0
201,1778662014082,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123636.11108398438,216231.8731689453,0,404332056576,8589930496,8452685824,0
199,1778662014283,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123640.91772460938,216242.70263671875,0,404332056576,8589930496,8452685824,0
199,1778662014483,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123645.73193359375,216253.4009399414,0,404332056576,8589930496,8584982528,0
199,1778662014683,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123649.93383789063,216265.1212158203,0,404332056576,8589930496,8584724480,0
199,1778662014884,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123655.09014892578,216276.38775634766,0,404332056576,8589930496,8452890624,0
201,1778662015084,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123659.87274169922,216287.1427001953,0,404332056576,8589930496,8452890624,0
199,1778662015285,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123664.86981201172,216297.85485839844,0,404332056576,8589930496,8483749888,0
199,1778662015485,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123669.24810791016,216309.19006347656,0,404332056576,8589930496,8595148800,0
199,1778662015685,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123674.05548095703,216320.78643798828,0,404332056576,8589930496,8461570048,0
202,1778662015886,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123678.91827392578,216331.59088134766,0,404332056576,8589930496,8461570048,0
199,1778662016088,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123684.01159667969,216342.31439208984,0,404332056576,8589930496,8462090240,0
199,1778662016288,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123688.4711303711,216353.49072265625,0,404332056576,8589930496,8576946176,0
199,1778662016488,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,95.23809814453125,63.15789031982422,65,65,65,65,66.66667175292969,100,100,100,95,100,100,65,66.66667175292969,123693.05364990234,216365.32006835938,0,404332056576,8589930496,8522858496,0
199,1778662016689,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123698.0180053711,216376.00469970703,0,404332056576,8589930496,8521056256,0
199,1778662016889,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123702.78527832031,216386.8232421875,0,404332056576,8589930496,8521056256,0
199,1778662017089,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123707.73474121094,216397.5033569336,0,404332056576,8589930496,8569569280,0
201,1778662017289,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123712.78625488281,216408.154296875,0,404332056576,8589930496,8921546752,0
199,1778662017490,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123717.61724853516,216418.97131347656,0,404332056576,8589930496,9251848192,0
199,1778662017690,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123722.5005493164,216429.71069335938,0,404332056576,8589930496,9588858880,0
199,1778662017891,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123727.56622314453,216440.30780029297,0,404332056576,8589930496,9919160320,0
201,1778662018091,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123732.42224121094,216451.01171875,0,404332056576,8589930496,10340294656,0
199,1778662018292,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123737.30944824219,216461.81982421875,0,404332056576,8589930496,10621050880,0
199,1778662018492,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123742.40771484375,216472.48114013672,0,404332056576,8589930496,10943094784,0
199,1778662018693,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123747.27703857422,216483.19561767578,0,404332056576,8589930496,11280363520,0
201,1778662018893,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123752.10961914063,216493.92309570313,0,404332056576,8589930496,11569377280,0
199,1778662019094,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123757.22979736328,216504.58770751953,0,404332056576,8589930496,11932708864,0
199,1778662019294,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123761.25457763672,216516.39697265625,0,404332056576,8589930496,11932708864,0
199,1778662019494,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123765.25469970703,216528.36059570313,0,404332056576,8589930496,11932708864,0
199,1778662019695,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123769.21447753906,216540.33337402344,0,404332056576,8589930496,11931668480,0
201,1778662019895,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123774.07409667969,216552.40948486328,0,404332056576,8589930496,11931668480,0
199,1778662020096,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123780.06536865234,216564.27124023438,0,404332056576,8589930496,10586071040,0
199,1778662020296,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123785.1420288086,216575.05828857422,0,404332056576,8589930496,10586071040,0
199,1778662020496,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123790.13592529297,216585.7359008789,0,404332056576,8589930496,10586071040,0
199,1778662020697,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123795.01837158203,216596.5321044922,0,404332056576,8589930496,10581311488,0
201,1778662020897,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123800.1615600586,216607.1905517578,0,404332056576,8589930496,10581311488,0
199,1778662021098,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123805.14233398438,216618.0526123047,0,404332056576,8589930496,10581311488,0
199,1778662021298,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123810.0814819336,216628.81787109375,0,404332056576,8589930496,10581311488,0
199,1778662021498,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123815.1694946289,216639.4805908203,0,404332056576,8589930496,10581311488,0
202,1778662021699,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123820.08709716797,216650.18048095703,0,404332056576,8589930496,10589827072,0
199,1778662021901,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123825.10955810547,216661.11834716797,0,404332056576,8589930496,10754719744,0
199,1778662022101,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123830.25817871094,216671.79431152344,0,404332056576,8589930496,11079602176,0
199,1778662022301,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123835.10412597656,216682.56561279297,0,404332056576,8589930496,11393388544,0
199,1778662022502,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123840.03759765625,216693.28869628906,0,404332056576,8589930496,11764977664,0
199,1778662022702,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123844.87951660156,216704.17333984375,0,404332056576,8589930496,11929350144,0
199,1778662022902,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123848.8959350586,216716.20629882813,0,404332056576,8589930496,11929350144,0
202,1778662023102,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123852.83306884766,216728.12591552734,0,404332056576,8589930496,11929350144,0
199,1778662023304,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123856.84155273438,216740.2788696289,0,404332056576,8589930496,11929350144,0
200,1778662023504,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,100,100,100,66.66667175292969,95.23809814453125,95,95.23809814453125,95,100,100,100,100,100,100,94.73684692382813,95,123862.62573242188,216752.42010498047,0,404332056576,8589930496,11290746880,0
199,1778662023705,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,25,26.3157901763916,0,0,70,0,0,0,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,4.761904716491699,0,123865.35418701172,216759.84344482422,0,404332056576,8589930496,10600398848,0
199,1778662023905,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123866.1117553711,216765.4013671875,0,404332056576,8589930496,10566852608,0
199,1778662024105,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123866.70788574219,216770.94366455078,0,404332056576,8589930496,10558595072,0
199,1778662024305,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123867.38848876953,216776.48406982422,0,404332056576,8589930496,10624069632,0
199,1778662024505,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123867.9730834961,216782.02795410156,0,404332056576,8589930496,10698387456,0
199,1778662024705,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123868.55682373047,216787.56219482422,0,404332056576,8589930496,10764447744,0
199,1778662024906,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123869.20520019531,216793.078125,0,404332056576,8589930496,10821992448,0
202,1778662025106,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,123869.82153320313,216798.58599853516,0,404332056576,8589930496,10821734400,0
200,1778662025308,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,15.000000953674316,18.18181800842285,14.285715103149414,15.000000953674316,100,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,10,10.526315689086914,10,15.000000953674316,10.526315689086914,123870.74798583984,216804.7251586914,0,404332056576,8589930496,9971093504,0
0,1778662025509,2000,3200,805,3200,800,2000,1500,800,2099,800,2100,800,800,3200,800,802,0,0,5,5,5,5,5,5,4.761904716491699,4.761904716491699,0,5,19.047618865966797,0,5,14.285715103149414,123871.59375,216808.7303466797,0,404332056576,8589930496,9537445888,0
