Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779533778129,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247628.39990234375,52295.442932128906,0,404332056576,8589930496,4054339584,0
199,1779533778329,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247628.8232421875,52300.793395996094,0,404332056576,8589930496,4054339584,0
199,1779533778529,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247629.23309326172,52306.148986816406,0,404332056576,8589930496,4054339584,0
199,1779533778729,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247629.65783691406,52311.50305175781,0,404332056576,8589930496,4054339584,0
199,1779533778929,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247630.033203125,52316.863037109375,0,404332056576,8589930496,4054339584,0
199,1779533779130,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247630.42993164063,52322.20935058594,0,404332056576,8589930496,4054339584,0
199,1779533779330,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247630.83349609375,52327.56072998047,0,404332056576,8589930496,4054339584,0
199,1779533779530,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247631.2781982422,52332.92303466797,0,404332056576,8589930496,4054335488,0
199,1779533779730,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247631.71875,52338.283935546875,0,404332056576,8589930496,4054335488,0
199,1779533779930,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247632.12622070313,52343.64599609375,0,404332056576,8589930496,4054335488,0
199,1779533780130,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247632.5458984375,52349.00109863281,0,404332056576,8589930496,4054335488,0
199,1779533780330,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247632.91564941406,52354.35729980469,0,404332056576,8589930496,4054335488,0
199,1779533780530,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247633.3125,52359.710021972656,0,404332056576,8589930496,4054335488,0
199,1779533780731,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,247633.7265625,52365.05358886719,0,404332056576,8589930496,4054077440,0
199,1779533780931,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,57.142860412597656,0,0,0,0,10,0,0,5,27.272727966308594,0,0,0,0,247634.6043701172,52370.55871582031,0,404332056576,8589930496,4054077440,0
199,1779533781131,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247637.44506835938,52377.23211669922,0,404332056576,8589930496,4054077440,0
199,1779533781331,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247640.2784423828,52383.98937988281,0,404332056576,8589930496,4054077440,0
199,1779533781531,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247643.11743164063,52390.746826171875,0,404332056576,8589930496,4054077440,0
199,1779533781731,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247645.97143554688,52397.501525878906,0,404332056576,8589930496,4054077440,0
199,1779533781931,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247648.8250732422,52404.420166015625,0,404332056576,8589930496,4054077440,0
199,1779533782131,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247651.67645263672,52411.37322998047,0,404332056576,8589930496,4054077440,0
199,1779533782331,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247654.51007080078,52418.33038330078,0,404332056576,8589930496,4054077440,0
199,1779533782532,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247657.34631347656,52425.09588623047,0,404332056576,8589930496,4054077440,0
199,1779533782732,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247660.15496826172,52431.837646484375,0,404332056576,8589930496,4054077440,0
199,1779533782932,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247662.98626708984,52438.550231933594,0,404332056576,8589930496,4053819392,0
199,1779533783132,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247665.82098388672,52445.33312988281,0,404332056576,8589930496,4053819392,0
199,1779533783332,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247668.63555908203,52452.087646484375,0,404332056576,8589930496,4053819392,0
199,1779533783532,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247671.44134521484,52458.846252441406,0,404332056576,8589930496,4053819392,0
199,1779533783732,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247674.27172851563,52465.56262207031,0,404332056576,8589930496,4053561344,0
199,1779533783933,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247677.0859375,52472.31396484375,0,404332056576,8589930496,4053561344,0
199,1779533784133,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247679.9119873047,52479.06866455078,0,404332056576,8589930496,4053561344,0
199,1779533784333,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247682.72912597656,52485.82489013672,0,404332056576,8589930496,4053561344,0
199,1779533784533,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247685.56842041016,52492.57489013672,0,404332056576,8589930496,4053561344,0
199,1779533784733,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247688.38018798828,52499.32238769531,0,404332056576,8589930496,4053561344,0
199,1779533784933,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247691.20623779297,52506.087951660156,0,404332056576,8589930496,4053544960,0
199,1779533785133,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247694.01208496094,52512.851318359375,0,404332056576,8589930496,4053536768,0
199,1779533785333,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247696.8042602539,52519.61169433594,0,404332056576,8589930496,4053536768,0
199,1779533785533,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247699.64764404297,52526.369873046875,0,404332056576,8589930496,4053536768,0
199,1779533785734,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247702.5009765625,52533.11828613281,0,404332056576,8589930496,4053278720,0
199,1779533785934,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247705.3599243164,52539.86413574219,0,404332056576,8589930496,4053270528,0
199,1779533786134,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247708.21380615234,52546.61212158203,0,404332056576,8589930496,4053270528,0
199,1779533786334,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247711.03582763672,52553.362365722656,0,404332056576,8589930496,4053270528,0
199,1779533786534,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247713.8702392578,52560.115295410156,0,404332056576,8589930496,4053270528,0
199,1779533786734,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,85,0,14.285715103149414,9.523809432983398,0,247716.75457763672,52566.791442871094,0,404332056576,8589930496,4053270528,0
199,1779533786934,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,247717.33154296875,52572.07763671875,0,404332056576,8589930496,4053270528,0
199,1779533787134,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247717.72662353516,52577.42547607422,0,404332056576,8589930496,4053270528,0
199,1779533787334,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247718.0805053711,52582.78369140625,0,404332056576,8589930496,4053270528,0
199,1779533787535,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247718.51165771484,52588.13494873047,0,404332056576,8589930496,4053270528,0
199,1779533787735,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247718.93896484375,52593.49835205078,0,404332056576,8589930496,4052754432,0
199,1779533787935,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247719.33599853516,52598.85516357422,0,404332056576,8589930496,4052754432,0
199,1779533788135,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247719.73400878906,52604.20568847656,0,404332056576,8589930496,4052496384,0
199,1779533788335,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247720.21020507813,52609.57781982422,0,404332056576,8589930496,4052496384,0
199,1779533788535,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247720.634765625,52614.935607910156,0,404332056576,8589930496,4052496384,0
199,1779533788736,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247721.00817871094,52620.28869628906,0,404332056576,8589930496,4052496384,0
199,1779533788936,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247721.3946533203,52625.637756347656,0,404332056576,8589930496,4052496384,0
199,1779533789136,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247721.77349853516,52630.98651123047,0,404332056576,8589930496,4052496384,0
199,1779533789336,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247722.1611328125,52636.33825683594,0,404332056576,8589930496,4052496384,0
199,1779533789536,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247722.5718383789,52641.69451904297,0,404332056576,8589930496,4052496384,0
199,1779533789736,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247722.99395751953,52647.05090332031,0,404332056576,8589930496,4051980288,0
199,1779533789936,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247723.42944335938,52652.41455078125,0,404332056576,8589930496,4051980288,0
199,1779533790136,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247723.8885498047,52657.768981933594,0,404332056576,8589930496,4051980288,0
199,1779533790336,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247724.30920410156,52663.11804199219,0,404332056576,8589930496,4051980288,0
199,1779533790537,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247724.72497558594,52668.47381591797,0,404332056576,8589930496,4051980288,0
199,1779533790737,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247725.1649169922,52673.821044921875,0,404332056576,8589930496,4051980288,0
199,1779533790937,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247725.5740966797,52679.168395996094,0,404332056576,8589930496,4051980288,0
199,1779533791137,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247725.9672241211,52684.521423339844,0,404332056576,8589930496,4051963904,0
199,1779533791337,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247726.3959350586,52689.86999511719,0,404332056576,8589930496,4051963904,0
199,1779533791537,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247726.86389160156,52695.22003173828,0,404332056576,8589930496,4051963904,0
199,1779533791737,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247727.32373046875,52700.56640625,0,404332056576,8589930496,4051963904,0
199,1779533791938,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247727.7720336914,52705.920959472656,0,404332056576,8589930496,4051963904,0
199,1779533792138,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247728.16876220703,52711.27502441406,0,404332056576,8589930496,4051963904,0
199,1779533792338,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247728.54559326172,52716.636169433594,0,404332056576,8589930496,4051963904,0
199,1779533792538,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,247728.88525390625,52721.986328125,0,404332056576,8589930496,4051963904,0
199,1779533792738,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,15.789472579956055,0,0,9.523809432983398,0,0,0,0,0,68.42105102539063,0,0,247730.8944091797,52727.96954345703,0,404332056576,8589930496,4051656704,0
199,1779533792938,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247733.7650756836,52734.73303222656,0,404332056576,8589930496,4051140608,0
199,1779533793138,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247736.58966064453,52741.48718261719,0,404332056576,8589930496,4051140608,0
199,1779533793338,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247739.4429321289,52748.24285888672,0,404332056576,8589930496,4051140608,0
199,1779533793539,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247742.32189941406,52755.14001464844,0,404332056576,8589930496,4051140608,0
199,1779533793739,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247745.16912841797,52762.10040283203,0,404332056576,8589930496,4051140608,0
199,1779533793939,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247748.0034790039,52769.06201171875,0,404332056576,8589930496,4050882560,0
199,1779533794139,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247750.83654785156,52776.02362060547,0,404332056576,8589930496,4050882560,0
199,1779533794339,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247753.6967163086,52782.98376464844,0,404332056576,8589930496,4050882560,0
199,1779533794539,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247756.55725097656,52789.78039550781,0,404332056576,8589930496,4050882560,0
199,1779533794739,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247759.40594482422,52796.534912109375,0,404332056576,8589930496,4050882560,0
199,1779533794940,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247762.23077392578,52803.29870605469,0,404332056576,8589930496,4050882560,0
199,1779533795140,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247765.05474853516,52810.054931640625,0,404332056576,8589930496,4050882560,0
199,1779533795340,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247767.93072509766,52816.81378173828,0,404332056576,8589930496,4050882560,0
199,1779533795540,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247770.83978271484,52823.576232910156,0,404332056576,8589930496,4050882560,0
199,1779533795740,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247773.7158203125,52830.34100341797,0,404332056576,8589930496,4050882560,0
199,1779533795940,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247776.53607177734,52837.09881591797,0,404332056576,8589930496,4050866176,0
199,1779533796140,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247779.36724853516,52843.86145019531,0,404332056576,8589930496,4050866176,0
199,1779533796340,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247782.20251464844,52850.62292480469,0,404332056576,8589930496,4050866176,0
199,1779533796541,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247785.04510498047,52857.385009765625,0,404332056576,8589930496,4050866176,0
199,1779533796741,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247787.89990234375,52864.146423339844,0,404332056576,8589930496,4050866176,0
199,1779533796941,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247790.6968383789,52870.908752441406,0,404332056576,8589930496,4050608128,0
199,1779533797141,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247793.49493408203,52877.634826660156,0,404332056576,8589930496,4050608128,0
199,1779533797341,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247796.38543701172,52884.387634277344,0,404332056576,8589930496,4050608128,0
199,1779533797541,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247799.25762939453,52891.14099121094,0,404332056576,8589930496,4050608128,0
199,1779533797741,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247802.0986328125,52897.893615722656,0,404332056576,8589930496,4050608128,0
199,1779533797941,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247804.94482421875,52904.650634765625,0,404332056576,8589930496,4050350080,0
199,1779533798142,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247807.84954833984,52911.410583496094,0,404332056576,8589930496,4050350080,0
199,1779533798342,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247810.68341064453,52918.16717529297,0,404332056576,8589930496,4050350080,0
199,1779533798542,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,10,0,45,0,40,247812.87341308594,52924.399658203125,0,404332056576,8589930496,4050350080,0
199,1779533798742,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247813.33331298828,52929.775817871094,0,404332056576,8589930496,4050350080,0
199,1779533798942,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247813.75561523438,52935.124572753906,0,404332056576,8589930496,4050350080,0
199,1779533799142,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247814.20635986328,52940.468200683594,0,404332056576,8589930496,4050350080,0
199,1779533799342,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247814.6474609375,52945.82940673828,0,404332056576,8589930496,4050350080,0
199,1779533799543,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247815.06127929688,52951.19299316406,0,404332056576,8589930496,4050350080,0
199,1779533799743,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247815.47100830078,52956.54327392578,0,404332056576,8589930496,4050350080,0
199,1779533799943,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247815.87622070313,52961.900939941406,0,404332056576,8589930496,4050350080,0
199,1779533800143,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247816.3331298828,52967.288513183594,0,404332056576,8589930496,4050092032,0
199,1779533800343,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247816.728515625,52972.645751953125,0,404332056576,8589930496,4050092032,0
199,1779533800543,800,1928,800,800,800,1956,1851,1046,1057,2000,2100,1055,1249,1323,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247817.1309814453,52978.006408691406,0,404332056576,8589930496,4050092032,0
