Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779532399341,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,40,0,0,0,5.263157844543457,42.105262756347656,0,0,0,0,0,0,0,0,0,0,239126.87603759766,15555.782775878906,0,404332056576,8589930496,4060786688,0
199,1779532399541,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239127.33819580078,15561.134094238281,0,404332056576,8589930496,4060786688,0
199,1779532399741,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239127.8003540039,15566.661560058594,0,404332056576,8589930496,4060786688,0
199,1779532399941,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239128.27795410156,15572.133972167969,0,404332056576,8589930496,4060786688,0
199,1779532400141,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239128.75177001953,15577.560729980469,0,404332056576,8589930496,4060528640,0
199,1779532400341,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239129.25421142578,15583.054382324219,0,404332056576,8589930496,4060528640,0
199,1779532400542,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239129.74920654297,15588.504150390625,0,404332056576,8589930496,4060528640,0
199,1779532400742,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239130.2159423828,15593.842895507813,0,404332056576,8589930496,4060528640,0
199,1779532400942,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239130.65435791016,15599.188537597656,0,404332056576,8589930496,4060528640,0
199,1779532401142,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239131.06030273438,15604.537292480469,0,404332056576,8589930496,4060528640,0
199,1779532401342,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239131.544921875,15609.957458496094,0,404332056576,8589930496,4059754496,0
199,1779532401542,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,239132.02374267578,15615.408874511719,0,404332056576,8589930496,4059754496,0
199,1779532401742,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239132.51947021484,15620.921142578125,0,404332056576,8589930496,4059754496,0
199,1779532401942,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239133.00128173828,15626.336120605469,0,404332056576,8589930496,4059754496,0
199,1779532402143,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239133.48419189453,15631.683166503906,0,404332056576,8589930496,4059754496,0
199,1779532402343,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239133.91247558594,15637.028259277344,0,404332056576,8589930496,4059754496,0
199,1779532402543,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239134.34741210938,15642.376708984375,0,404332056576,8589930496,4059754496,0
199,1779532402743,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239134.7904663086,15647.724304199219,0,404332056576,8589930496,4059754496,0
199,1779532402943,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239135.2576904297,15653.069519042969,0,404332056576,8589930496,4059496448,0
199,1779532403143,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239135.71771240234,15658.414306640625,0,404332056576,8589930496,4059496448,0
199,1779532403343,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239136.19201660156,15663.78662109375,0,404332056576,8589930496,4059496448,0
199,1779532403544,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239136.65716552734,15669.132446289063,0,404332056576,8589930496,4059496448,0
199,1779532403744,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239137.0977783203,15674.479614257813,0,404332056576,8589930496,4059238400,0
199,1779532403944,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239137.52117919922,15679.855834960938,0,404332056576,8589930496,4059238400,0
199,1779532404144,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239137.94891357422,15685.202941894531,0,404332056576,8589930496,4059238400,0
199,1779532404344,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239138.38122558594,15690.548522949219,0,404332056576,8589930496,4059238400,0
199,1779532404544,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239138.81707763672,15695.898986816406,0,404332056576,8589930496,4059238400,0
199,1779532404744,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239139.25323486328,15701.250427246094,0,404332056576,8589930496,4058980352,0
199,1779532404944,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239139.66778564453,15706.596130371094,0,404332056576,8589930496,4058980352,0
200,1779532405144,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239140.49377441406,15712.020202636719,0,404332056576,8589930496,4058980352,0
199,1779532405345,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,38.095237731933594,0,2.5641026496887207,0,55,2.4390242099761963,0,0,0,0,0,239142.9129638672,15718.268127441406,0,404332056576,8589930496,4058980352,0
199,1779532405545,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239145.81317138672,15725.208435058594,0,404332056576,8589930496,4058980352,0
199,1779532405745,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239148.6971435547,15732.170227050781,0,404332056576,8589930496,4058980352,0
200,1779532405945,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239151.58447265625,15739.132080078125,0,404332056576,8589930496,4058972160,0
199,1779532406145,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239154.47436523438,15746.087707519531,0,404332056576,8589930496,4058714112,0
199,1779532406345,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,239157.34503173828,15753.036499023438,0,404332056576,8589930496,4058714112,0
199,1779532406545,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239160.24462890625,15759.801635742188,0,404332056576,8589930496,4058714112,0
199,1779532406746,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239163.10961914063,15766.555053710938,0,404332056576,8589930496,4058456064,0
200,1779532406946,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239165.99475097656,15773.302185058594,0,404332056576,8589930496,4058456064,0
199,1779532407146,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239168.86328125,15780.042602539063,0,404332056576,8589930496,4058456064,0
199,1779532407346,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239171.66827392578,15786.787719726563,0,404332056576,8589930496,4058198016,0
199,1779532407546,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239174.51623535156,15793.536987304688,0,404332056576,8589930496,4057681920,0
199,1779532407746,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239177.35137939453,15800.293212890625,0,404332056576,8589930496,4057681920,0
199,1779532407946,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239180.19073486328,15807.046081542969,0,404332056576,8589930496,4057681920,0
199,1779532408146,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239183.03643798828,15813.793518066406,0,404332056576,8589930496,4057681920,0
199,1779532408347,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239185.87084960938,15820.544494628906,0,404332056576,8589930496,4057681920,0
199,1779532408547,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239188.72821044922,15827.300048828125,0,404332056576,8589930496,4057681920,0
199,1779532408747,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239191.55670166016,15834.046691894531,0,404332056576,8589930496,4057665536,0
199,1779532408947,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239194.4024658203,15840.810241699219,0,404332056576,8589930496,4057403392,0
199,1779532409147,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239197.298828125,15847.566833496094,0,404332056576,8589930496,4057145344,0
199,1779532409347,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239200.11993408203,15854.315979003906,0,404332056576,8589930496,4057145344,0
199,1779532409547,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239202.9457397461,15861.065856933594,0,404332056576,8589930496,4057145344,0
199,1779532409747,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239205.8189086914,15867.821960449219,0,404332056576,8589930496,4057145344,0
199,1779532409948,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239208.66918945313,15874.572631835938,0,404332056576,8589930496,4057145344,0
199,1779532410148,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239211.53515625,15881.465270996094,0,404332056576,8589930496,4057145344,0
199,1779532410348,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239214.41735839844,15888.231689453125,0,404332056576,8589930496,4057145344,0
199,1779532410548,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239217.27142333984,15894.977783203125,0,404332056576,8589930496,4057145344,0
199,1779532410748,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,239220.1898803711,15901.694152832031,0,404332056576,8589930496,4057145344,0
199,1779532410948,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,0,5,0,0,0,0,95.23809814453125,0,0,0,0,0,0,239223.06622314453,15908.40625,0,404332056576,8589930496,4057145344,0
199,1779532411148,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,75,0,0,0,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,0,239224.17498779297,15913.97314453125,0,404332056576,8589930496,4069748736,0
199,1779532411348,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239224.64819335938,15919.283325195313,0,404332056576,8589930496,4069748736,0
199,1779532411549,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239225.17254638672,15924.717041015625,0,404332056576,8589930496,4069748736,0
199,1779532411749,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239225.67150878906,15930.06103515625,0,404332056576,8589930496,4069490688,0
199,1779532411949,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239226.1484375,15935.406311035156,0,404332056576,8589930496,4069232640,0
199,1779532412149,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239226.65045166016,15940.758728027344,0,404332056576,8589930496,4069232640,0
199,1779532412349,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239227.15313720703,15946.101440429688,0,404332056576,8589930496,4069232640,0
199,1779532412549,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239227.58374023438,15951.445068359375,0,404332056576,8589930496,4069232640,0
199,1779532412749,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239228.00512695313,15956.787353515625,0,404332056576,8589930496,4069232640,0
199,1779532412949,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239228.4515991211,15962.141906738281,0,404332056576,8589930496,4069232640,0
199,1779532413150,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239228.9174194336,15967.481506347656,0,404332056576,8589930496,4069232640,0
199,1779532413350,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239229.3612060547,15972.824523925781,0,404332056576,8589930496,4069232640,0
199,1779532413550,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239229.81658935547,15978.197875976563,0,404332056576,8589930496,4068716544,0
199,1779532413750,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239230.26092529297,15983.540771484375,0,404332056576,8589930496,4068716544,0
199,1779532413950,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239230.70336914063,15988.882446289063,0,404332056576,8589930496,4068716544,0
199,1779532414150,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239231.13177490234,15994.223815917969,0,404332056576,8589930496,4068716544,0
199,1779532414350,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239231.60076904297,15999.571533203125,0,404332056576,8589930496,4068716544,0
199,1779532414551,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239232.0444946289,16004.916564941406,0,404332056576,8589930496,4068716544,0
199,1779532414751,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239232.49377441406,16010.263244628906,0,404332056576,8589930496,4067942400,0
199,1779532414951,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239232.96270751953,16015.610412597656,0,404332056576,8589930496,4067934208,0
199,1779532415151,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239233.41772460938,16020.960693359375,0,404332056576,8589930496,4067934208,0
199,1779532415351,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239233.86785888672,16026.305908203125,0,404332056576,8589930496,4067934208,0
199,1779532415551,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239234.34674072266,16031.656005859375,0,404332056576,8589930496,4067934208,0
199,1779532415751,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239234.7840576172,16037.002990722656,0,404332056576,8589930496,4067934208,0
199,1779532415952,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239235.23834228516,16042.343566894531,0,404332056576,8589930496,4067934208,0
199,1779532416152,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239235.67041015625,16047.679443359375,0,404332056576,8589930496,4067934208,0
199,1779532416352,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239236.12048339844,16053.028381347656,0,404332056576,8589930496,4067934208,0
199,1779532416552,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239236.55114746094,16058.379699707031,0,404332056576,8589930496,4067934208,0
199,1779532416752,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239236.99676513672,16063.729248046875,0,404332056576,8589930496,4067934208,0
199,1779532416952,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,10.526315689086914,0,15.789472579956055,55,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,239237.52368164063,16069.173156738281,0,404332056576,8589930496,4067676160,0
199,1779532417152,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239237.93658447266,16074.521850585938,0,404332056576,8589930496,4067676160,0
199,1779532417353,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239238.37536621094,16079.880126953125,0,404332056576,8589930496,4067676160,0
199,1779532417553,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239238.81701660156,16085.221984863281,0,404332056576,8589930496,4067676160,0
199,1779532417753,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239239.2322998047,16090.581665039063,0,404332056576,8589930496,4067414016,0
199,1779532417953,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239239.64123535156,16095.977416992188,0,404332056576,8589930496,4067414016,0
199,1779532418153,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239240.07189941406,16101.326293945313,0,404332056576,8589930496,4067147776,0
199,1779532418353,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239240.48468017578,16106.685180664063,0,404332056576,8589930496,4067147776,0
199,1779532418553,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239240.90258789063,16112.032653808594,0,404332056576,8589930496,4067143680,0
199,1779532418753,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239241.37786865234,16117.381591796875,0,404332056576,8589930496,4066885632,0
199,1779532418953,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239241.85443115234,16122.730285644531,0,404332056576,8589930496,4066885632,0
199,1779532419154,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239242.34112548828,16128.085266113281,0,404332056576,8589930496,4066885632,0
199,1779532419354,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239242.80792236328,16133.439453125,0,404332056576,8589930496,4066627584,0
199,1779532419554,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239243.28387451172,16138.786376953125,0,404332056576,8589930496,4066627584,0
199,1779532419754,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239243.7276611328,16144.134643554688,0,404332056576,8589930496,4066627584,0
199,1779532419954,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239244.19372558594,16149.489379882813,0,404332056576,8589930496,4066627584,0
199,1779532420154,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239244.65991210938,16154.841369628906,0,404332056576,8589930496,4066627584,0
199,1779532420354,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239245.12322998047,16160.203735351563,0,404332056576,8589930496,4066627584,0
199,1779532420555,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239245.57586669922,16165.564636230469,0,404332056576,8589930496,4066627584,0
199,1779532420755,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239246.017578125,16170.9248046875,0,404332056576,8589930496,4066369536,0
199,1779532420955,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239246.4556274414,16176.291870117188,0,404332056576,8589930496,4066369536,0
199,1779532421155,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239246.87084960938,16181.657165527344,0,404332056576,8589930496,4066369536,0
199,1779532421355,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239247.30310058594,16187.010437011719,0,404332056576,8589930496,4066111488,0
199,1779532421555,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239247.7490234375,16192.335388183594,0,404332056576,8589930496,4066111488,0
199,1779532421755,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239248.18450927734,16197.723449707031,0,404332056576,8589930496,4066111488,0
199,1779532421955,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239248.64288330078,16203.083923339844,0,404332056576,8589930496,4066111488,0
199,1779532422156,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239249.10736083984,16208.444213867188,0,404332056576,8589930496,4066111488,0
199,1779532422356,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239249.5942993164,16213.800109863281,0,404332056576,8589930496,4066111488,0
199,1779532422556,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239250.06579589844,16219.158752441406,0,404332056576,8589930496,4066111488,0
199,1779532422756,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,75,0,0,0,0,0,0,15.000000953674316,0,0,10,0,0,239250.98162841797,16224.652099609375,0,404332056576,8589930496,4074110976,0
199,1779532422956,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239251.4423828125,16230.173950195313,0,404332056576,8589930496,4074102784,0
199,1779532423156,800,814,800,1267,800,800,799,800,988,799,800,2100,799,2100,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,239251.89031982422,16235.536010742188,0,404332056576,8589930496,4074102784,0
