Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779531014911,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229900.0245361328,240481.88543701172,0,404332056576,8589930496,3989733376,0
199,1779531015111,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229902.87786865234,240488.63342285156,0,404332056576,8589930496,3989733376,0
199,1779531015312,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229905.75396728516,240495.33013916016,0,404332056576,8589930496,3989733376,0
199,1779531015512,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229908.63049316406,240502.0629272461,0,404332056576,8589930496,3989733376,0
199,1779531015712,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229911.51110839844,240508.7973022461,0,404332056576,8589930496,3989733376,0
199,1779531015912,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229914.41510009766,240515.56860351563,0,404332056576,8589930496,3989733376,0
199,1779531016112,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229917.31494140625,240522.27124023438,0,404332056576,8589930496,3989733376,0
199,1779531016312,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,229920.21185302734,240529.01147460938,0,404332056576,8589930496,3989733376,0
199,1779531016512,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229923.07458496094,240535.7553100586,0,404332056576,8589930496,3989733376,0
199,1779531016712,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229925.96978759766,240542.49200439453,0,404332056576,8589930496,3989733376,0
199,1779531016913,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229928.8204345703,240549.2265625,0,404332056576,8589930496,3989733376,0
199,1779531017113,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229931.71746826172,240555.96118164063,0,404332056576,8589930496,3989733376,0
199,1779531017313,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,229934.6239013672,240562.7119140625,0,404332056576,8589930496,3989733376,0
199,1779531017513,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,25,0,0,0,0,55,0,0,5.263157844543457,0,0,0,0,229936.87561035156,240568.91107177734,0,404332056576,8589930496,3989733376,0
199,1779531017713,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229937.32513427734,240574.24688720703,0,404332056576,8589930496,3989733376,0
199,1779531017913,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229937.77026367188,240579.58142089844,0,404332056576,8589930496,3989733376,0
199,1779531018113,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229938.18786621094,240584.92456054688,0,404332056576,8589930496,3989733376,0
199,1779531018313,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229938.6498413086,240590.27215576172,0,404332056576,8589930496,3989721088,0
199,1779531018514,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229939.08758544922,240595.62017822266,0,404332056576,8589930496,3989721088,0
199,1779531018714,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229939.52178955078,240600.951171875,0,404332056576,8589930496,3989721088,0
199,1779531018914,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229940.01544189453,240606.46173095703,0,404332056576,8589930496,3989721088,0
199,1779531019114,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,229940.5288696289,240611.986328125,0,404332056576,8589930496,3989721088,0
199,1779531019314,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229940.98974609375,240617.4848022461,0,404332056576,8589930496,3989721088,0
199,1779531019514,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229941.43090820313,240622.8295288086,0,404332056576,8589930496,3989721088,0
199,1779531019715,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229941.84228515625,240628.16522216797,0,404332056576,8589930496,3989721088,0
199,1779531019915,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229942.2417602539,240633.5057373047,0,404332056576,8589930496,3989721088,0
199,1779531020115,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229942.66619873047,240638.84924316406,0,404332056576,8589930496,3989721088,0
199,1779531020315,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229943.14654541016,240644.19360351563,0,404332056576,8589930496,3989721088,0
199,1779531020515,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229943.60028076172,240649.54034423828,0,404332056576,8589930496,3989721088,0
199,1779531020715,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229944.0464477539,240654.88006591797,0,404332056576,8589930496,3989721088,0
199,1779531020915,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,229944.5167236328,240660.39569091797,0,404332056576,8589930496,3989463040,0
199,1779531021115,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229944.94653320313,240665.73510742188,0,404332056576,8589930496,3989463040,0
199,1779531021316,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229945.37426757813,240671.07708740234,0,404332056576,8589930496,3989463040,0
199,1779531021516,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229945.80377197266,240676.41986083984,0,404332056576,8589930496,3989463040,0
199,1779531021716,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229946.24084472656,240681.7655029297,0,404332056576,8589930496,3989463040,0
199,1779531021916,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229946.6668701172,240687.11352539063,0,404332056576,8589930496,3989446656,0
199,1779531022116,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229947.06573486328,240692.46209716797,0,404332056576,8589930496,3989446656,0
199,1779531022316,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229947.49542236328,240697.80340576172,0,404332056576,8589930496,3989446656,0
199,1779531022516,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229947.94592285156,240703.18798828125,0,404332056576,8589930496,3989446656,0
199,1779531022716,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229948.3568725586,240708.52557373047,0,404332056576,8589930496,3989446656,0
199,1779531022916,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229948.81549072266,240713.88745117188,0,404332056576,8589930496,3989442560,0
199,1779531023117,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229949.2719116211,240719.42224121094,0,404332056576,8589930496,3989442560,0
199,1779531023317,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,5,0,0,78.94737243652344,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,229949.78771972656,240724.93853759766,0,404332056576,8589930496,3989442560,0
199,1779531023517,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229952.46362304688,240731.48889160156,0,404332056576,8589930496,3989442560,0
199,1779531023717,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229955.36499023438,240738.23413085938,0,404332056576,8589930496,3989442560,0
199,1779531023917,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229958.267578125,240744.9835205078,0,404332056576,8589930496,3989442560,0
199,1779531024117,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229961.1587524414,240751.73345947266,0,404332056576,8589930496,3989442560,0
199,1779531024318,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229964.0391845703,240758.52905273438,0,404332056576,8589930496,3989442560,0
199,1779531024518,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229966.9071044922,240765.28967285156,0,404332056576,8589930496,3989442560,0
199,1779531024718,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229969.7689819336,240772.04626464844,0,404332056576,8589930496,3989442560,0
199,1779531024918,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229972.63507080078,240778.80450439453,0,404332056576,8589930496,3989442560,0
199,1779531025118,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,229975.4783935547,240785.56103515625,0,404332056576,8589930496,3989442560,0
199,1779531025318,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229978.3731689453,240792.31567382813,0,404332056576,8589930496,3989442560,0
199,1779531025518,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229981.28790283203,240799.07891845703,0,404332056576,8589930496,3989442560,0
199,1779531025718,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229984.19842529297,240805.8412475586,0,404332056576,8589930496,3989442560,0
199,1779531025919,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229987.10693359375,240812.60119628906,0,404332056576,8589930496,3989442560,0
199,1779531026119,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229990.03063964844,240819.3560180664,0,404332056576,8589930496,3989442560,0
199,1779531026319,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229992.94927978516,240826.11193847656,0,404332056576,8589930496,3989442560,0
199,1779531026519,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,229995.87145996094,240832.92388916016,0,404332056576,8589930496,3989442560,0
199,1779531026719,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,229998.76232910156,240839.67193603516,0,404332056576,8589930496,3989442560,0
199,1779531026919,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230001.63415527344,240846.3983154297,0,404332056576,8589930496,3989442560,0
199,1779531027119,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230004.5513305664,240853.1508178711,0,404332056576,8589930496,3989184512,0
199,1779531027319,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230007.47814941406,240859.90368652344,0,404332056576,8589930496,3989184512,0
199,1779531027520,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230010.38702392578,240866.65368652344,0,404332056576,8589930496,3989184512,0
199,1779531027720,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230013.3140258789,240873.41180419922,0,404332056576,8589930496,3989184512,0
199,1779531027920,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230016.24407958984,240880.17095947266,0,404332056576,8589930496,3989184512,0
199,1779531028120,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230019.17950439453,240886.92462158203,0,404332056576,8589930496,3989184512,0
199,1779531028320,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230022.0977783203,240893.68139648438,0,404332056576,8589930496,3989184512,0
199,1779531028520,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230025.00946044922,240900.43560791016,0,404332056576,8589930496,3989184512,0
199,1779531028720,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230027.88555908203,240907.1893310547,0,404332056576,8589930496,3989184512,0
199,1779531028921,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230030.73468017578,240913.94354248047,0,404332056576,8589930496,3989184512,0
199,1779531029121,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,230033.64904785156,240920.70080566406,0,404332056576,8589930496,3989184512,0
199,1779531029321,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,5,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,5.263157844543457,65,0,230035.0467529297,240926.33807373047,0,404332056576,8589930496,3989184512,0
199,1779531029521,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230035.56219482422,240931.6953125,0,404332056576,8589930496,3989184512,0
199,1779531029721,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230036.05377197266,240937.04565429688,0,404332056576,8589930496,3989184512,0
199,1779531029921,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230036.5391845703,240942.40185546875,0,404332056576,8589930496,3989184512,0
199,1779531030121,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,230037.0382080078,240947.7572631836,0,404332056576,8589930496,3989184512,0
199,1779531030321,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230037.52294921875,240953.1085205078,0,404332056576,8589930496,3989164032,0
199,1779531030522,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230038.02392578125,240958.47583007813,0,404332056576,8589930496,3989164032,0
199,1779531030722,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230038.54034423828,240963.82067871094,0,404332056576,8589930496,3989164032,0
199,1779531030922,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230039.04510498047,240969.15838623047,0,404332056576,8589930496,3989164032,0
199,1779531031122,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230039.5733642578,240974.53784179688,0,404332056576,8589930496,3989164032,0
199,1779531031322,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230040.1319580078,240980.02923583984,0,404332056576,8589930496,3989164032,0
199,1779531031522,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230040.6275024414,240985.3770751953,0,404332056576,8589930496,3989164032,0
199,1779531031722,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230041.13653564453,240990.71697998047,0,404332056576,8589930496,3989164032,0
199,1779531031923,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230041.63446044922,240996.05877685547,0,404332056576,8589930496,3989164032,0
199,1779531032123,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230042.13348388672,241001.40814208984,0,404332056576,8589930496,3989164032,0
199,1779531032323,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230042.60675048828,241006.75805664063,0,404332056576,8589930496,3989164032,0
199,1779531032523,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230043.08477783203,241012.1078491211,0,404332056576,8589930496,3989164032,0
199,1779531032723,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230043.60455322266,241017.4507446289,0,404332056576,8589930496,3989164032,0
199,1779531032923,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230044.13958740234,241022.97430419922,0,404332056576,8589930496,3989164032,0
199,1779531033123,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,230044.6571044922,241028.35095214844,0,404332056576,8589930496,3989164032,0
199,1779531033323,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230045.1787109375,241033.7130126953,0,404332056576,8589930496,3988905984,0
199,1779531033524,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230045.66986083984,241039.0609741211,0,404332056576,8589930496,3988905984,0
199,1779531033724,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230046.1748046875,241044.40802001953,0,404332056576,8589930496,3988905984,0
199,1779531033924,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230046.62036132813,241049.7568359375,0,404332056576,8589930496,3988905984,0
199,1779531034124,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230047.060546875,241055.099609375,0,404332056576,8589930496,3988905984,0
199,1779531034324,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230047.49951171875,241060.44305419922,0,404332056576,8589930496,3988905984,0
199,1779531034524,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230047.96459960938,241065.80206298828,0,404332056576,8589930496,3988905984,0
199,1779531034725,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230048.44201660156,241071.14990234375,0,404332056576,8589930496,3988897792,0
199,1779531034925,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230048.91619873047,241076.49487304688,0,404332056576,8589930496,3988897792,0
199,1779531035125,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,35,0,0,50,0,230049.86157226563,241082.0909423828,0,404332056576,8589930496,3988897792,0
199,1779531035325,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230052.74462890625,241088.83630371094,0,404332056576,8589930496,3988897792,0
199,1779531035525,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230055.65008544922,241095.57696533203,0,404332056576,8589930496,3988897792,0
199,1779531035725,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230058.5457763672,241102.3207397461,0,404332056576,8589930496,3988897792,0
199,1779531035925,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230061.48370361328,241109.06213378906,0,404332056576,8589930496,3988897792,0
199,1779531036125,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230064.41967773438,241115.80438232422,0,404332056576,8589930496,3988897792,0
199,1779531036326,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230067.33154296875,241122.54962158203,0,404332056576,8589930496,3988897792,0
199,1779531036526,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230070.2088623047,241129.39672851563,0,404332056576,8589930496,3988897792,0
199,1779531036726,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230073.13354492188,241136.15399169922,0,404332056576,8589930496,3988897792,0
199,1779531036926,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230076.06646728516,241142.90020751953,0,404332056576,8589930496,3988897792,0
199,1779531037126,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230078.98614501953,241149.638671875,0,404332056576,8589930496,3988897792,0
199,1779531037326,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,230081.89782714844,241156.3839111328,0,404332056576,8589930496,3988897792,0
199,1779531037526,1204,800,800,800,812,1000,1430,1240,1740,800,2100,1626,1254,2056,824,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,230084.8037109375,241163.10162353516,0,404332056576,8589930496,3988897792,0
