Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779532858540,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242063.1332397461,27849.355346679688,0,404332056576,8589930496,4018782208,0
199,1779532858740,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242065.98303222656,27856.11248779297,0,404332056576,8589930496,4018782208,0
200,1779532858940,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242068.85815429688,27862.834716796875,0,404332056576,8589930496,4018782208,0
199,1779532859140,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,242071.75170898438,27869.62677001953,0,404332056576,8589930496,4018782208,0
199,1779532859340,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242074.59271240234,27876.347412109375,0,404332056576,8589930496,4018782208,0
199,1779532859541,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242077.4893798828,27883.109375,0,404332056576,8589930496,4018782208,0
199,1779532859741,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242080.39324951172,27889.862182617188,0,404332056576,8589930496,4018782208,0
199,1779532859941,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,60.000003814697266,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,242082.90783691406,27896.236328125,0,404332056576,8589930496,4018524160,0
199,1779532860141,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242083.48443603516,27901.634826660156,0,404332056576,8589930496,4018524160,0
199,1779532860341,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242084.0145263672,27907.166564941406,0,404332056576,8589930496,4018524160,0
199,1779532860541,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242084.4818725586,27912.694396972656,0,404332056576,8589930496,4018524160,0
199,1779532860741,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242084.9268798828,27918.220642089844,0,404332056576,8589930496,4018524160,0
199,1779532860942,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242085.39776611328,27923.736206054688,0,404332056576,8589930496,4018524160,0
199,1779532861142,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242085.8676147461,27929.196533203125,0,404332056576,8589930496,4018524160,0
199,1779532861342,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242086.4419555664,27934.70184326172,0,404332056576,8589930496,4018524160,0
199,1779532861542,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242086.95361328125,27940.150512695313,0,404332056576,8589930496,4018524160,0
199,1779532861742,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242087.48175048828,27945.52313232422,0,404332056576,8589930496,4018524160,0
199,1779532861942,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242088.01336669922,27951.059448242188,0,404332056576,8589930496,4018524160,0
199,1779532862142,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242088.5184326172,27956.478149414063,0,404332056576,8589930496,4018266112,0
199,1779532862342,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242089.06201171875,27961.949645996094,0,404332056576,8589930496,4018266112,0
199,1779532862543,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242089.54846191406,27967.3076171875,0,404332056576,8589930496,4018266112,0
199,1779532862743,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242090.03088378906,27972.65997314453,0,404332056576,8589930496,4018008064,0
199,1779532862943,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242090.5082397461,27978.020446777344,0,404332056576,8589930496,4017750016,0
199,1779532863143,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242090.96997070313,27983.372009277344,0,404332056576,8589930496,4017750016,0
199,1779532863343,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242091.41845703125,27988.735107421875,0,404332056576,8589930496,4017750016,0
199,1779532863543,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242091.86810302734,27994.10009765625,0,404332056576,8589930496,4017750016,0
199,1779532863743,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242092.3468017578,27999.453674316406,0,404332056576,8589930496,4017750016,0
199,1779532863944,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242092.80981445313,28004.806640625,0,404332056576,8589930496,4017750016,0
199,1779532864144,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242093.25842285156,28010.175537109375,0,404332056576,8589930496,4017491968,0
199,1779532864344,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242093.6978149414,28015.53564453125,0,404332056576,8589930496,4017491968,0
199,1779532864544,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242094.1381225586,28020.895263671875,0,404332056576,8589930496,4017491968,0
199,1779532864744,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242094.56860351563,28026.258178710938,0,404332056576,8589930496,4017491968,0
199,1779532864944,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242095.00384521484,28031.61474609375,0,404332056576,8589930496,4017491968,0
199,1779532865144,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242095.4603881836,28036.969482421875,0,404332056576,8589930496,4017491968,0
199,1779532865344,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242095.91052246094,28042.32598876953,0,404332056576,8589930496,4017491968,0
199,1779532865545,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,242096.36669921875,28047.671264648438,0,404332056576,8589930496,4017491968,0
199,1779532865745,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,89.47368621826172,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,242097.18267822266,28053.11541748047,0,404332056576,8589930496,4017491968,0
199,1779532865945,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,4.761904716491699,0,0,0,0,0,0,90,0,0,0,0,0,0,242099.5888671875,28059.55810546875,0,404332056576,8589930496,4017442816,0
199,1779532866145,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242102.47595214844,28066.32098388672,0,404332056576,8589930496,4017442816,0
200,1779532866345,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242105.33758544922,28073.053344726563,0,404332056576,8589930496,4017442816,0
199,1779532866545,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242108.24975585938,28079.845153808594,0,404332056576,8589930496,4017442816,0
199,1779532866745,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242111.12951660156,28086.60107421875,0,404332056576,8589930496,4017184768,0
199,1779532866945,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242114.04028320313,28093.3515625,0,404332056576,8589930496,4017184768,0
199,1779532867146,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242116.94110107422,28100.10302734375,0,404332056576,8589930496,4017184768,0
199,1779532867346,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242119.8387451172,28106.86590576172,0,404332056576,8589930496,4017184768,0
199,1779532867546,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242122.72967529297,28113.625610351563,0,404332056576,8589930496,4017184768,0
199,1779532867746,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242125.61309814453,28120.38397216797,0,404332056576,8589930496,4017184768,0
199,1779532867946,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242128.52026367188,28127.141967773438,0,404332056576,8589930496,4017184768,0
199,1779532868146,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242131.4376220703,28133.89923095703,0,404332056576,8589930496,4016926720,0
199,1779532868346,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242134.3837890625,28140.660400390625,0,404332056576,8589930496,4016926720,0
199,1779532868547,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242137.3123779297,28147.42041015625,0,404332056576,8589930496,4016926720,0
199,1779532868747,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242140.2445678711,28154.1767578125,0,404332056576,8589930496,4016668672,0
199,1779532868947,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242143.15899658203,28160.934631347656,0,404332056576,8589930496,4016668672,0
199,1779532869147,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242146.0108642578,28167.654174804688,0,404332056576,8589930496,4016668672,0
199,1779532869347,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242148.9175415039,28174.41015625,0,404332056576,8589930496,4016668672,0
199,1779532869547,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242151.83856201172,28181.158264160156,0,404332056576,8589930496,4016668672,0
199,1779532869747,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242154.76300048828,28187.918395996094,0,404332056576,8589930496,4016410624,0
199,1779532869947,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242157.67291259766,28194.677673339844,0,404332056576,8589930496,4016410624,0
199,1779532870147,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242160.55072021484,28201.440307617188,0,404332056576,8589930496,4016410624,0
199,1779532870348,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242163.41540527344,28208.19659423828,0,404332056576,8589930496,4016152576,0
199,1779532870548,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242166.3154296875,28214.94482421875,0,404332056576,8589930496,4016152576,0
199,1779532870748,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242169.19757080078,28221.690551757813,0,404332056576,8589930496,4016152576,0
199,1779532870948,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242172.07061767578,28228.437377929688,0,404332056576,8589930496,4016152576,0
199,1779532871148,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242174.96673583984,28235.190063476563,0,404332056576,8589930496,4016152576,0
199,1779532871348,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242177.90881347656,28241.93963623047,0,404332056576,8589930496,4016152576,0
199,1779532871548,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,242180.8042602539,28248.692138671875,0,404332056576,8589930496,4016152576,0
199,1779532871748,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,60.000003814697266,0,0,20,0,0,0,5.263157844543457,0,0,242182.31896972656,28254.424377441406,0,404332056576,8589930496,4015894528,0
199,1779532871949,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242182.7974243164,28259.77459716797,0,404332056576,8589930496,4015894528,0
199,1779532872149,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242183.28887939453,28265.119262695313,0,404332056576,8589930496,4015894528,0
199,1779532872349,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242183.78240966797,28270.500061035156,0,404332056576,8589930496,4015894528,0
199,1779532872549,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242184.3618774414,28275.850341796875,0,404332056576,8589930496,4015894528,0
199,1779532872749,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242184.86444091797,28281.1943359375,0,404332056576,8589930496,4015894528,0
199,1779532872949,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,242185.35552978516,28286.540649414063,0,404332056576,8589930496,4015636480,0
199,1779532873149,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242185.83612060547,28291.88916015625,0,404332056576,8589930496,4015636480,0
199,1779532873349,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242186.35180664063,28297.243591308594,0,404332056576,8589930496,4015636480,0
199,1779532873550,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242186.83447265625,28302.588989257813,0,404332056576,8589930496,4015636480,0
199,1779532873750,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242187.29608154297,28307.941772460938,0,404332056576,8589930496,4015374336,0
199,1779532873950,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242187.7670288086,28313.296630859375,0,404332056576,8589930496,4015374336,0
199,1779532874150,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242188.20275878906,28318.65594482422,0,404332056576,8589930496,4015116288,0
199,1779532874350,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242188.61822509766,28324.030700683594,0,404332056576,8589930496,4015116288,0
199,1779532874550,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242189.08337402344,28329.384521484375,0,404332056576,8589930496,4015116288,0
199,1779532874751,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242189.55883789063,28334.7451171875,0,404332056576,8589930496,4015116288,0
199,1779532874951,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242190.00616455078,28340.09893798828,0,404332056576,8589930496,4015116288,0
199,1779532875151,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242190.4564819336,28345.451232910156,0,404332056576,8589930496,4015116288,0
199,1779532875351,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242190.90625,28350.802307128906,0,404332056576,8589930496,4015116288,0
199,1779532875551,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242191.34838867188,28356.147888183594,0,404332056576,8589930496,4015116288,0
199,1779532875751,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242191.81799316406,28361.496154785156,0,404332056576,8589930496,4015116288,0
199,1779532875951,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242192.24285888672,28366.844299316406,0,404332056576,8589930496,4014858240,0
199,1779532876151,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242192.69622802734,28372.19207763672,0,404332056576,8589930496,4014858240,0
199,1779532876352,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242193.15576171875,28377.544982910156,0,404332056576,8589930496,4014583808,0
199,1779532876552,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242193.60540771484,28382.88360595703,0,404332056576,8589930496,4014583808,0
199,1779532876752,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242194.03973388672,28388.23468017578,0,404332056576,8589930496,4014583808,0
199,1779532876952,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242194.50952148438,28393.58514404297,0,404332056576,8589930496,4014583808,0
199,1779532877152,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242194.95526123047,28398.935791015625,0,404332056576,8589930496,4014583808,0
199,1779532877352,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242195.42938232422,28404.283752441406,0,404332056576,8589930496,4014583808,0
199,1779532877552,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,4.761904716491699,0,0,47.619049072265625,5,0,0,35,0,0,0,0,0,242196.8046875,28410.013610839844,0,404332056576,8589930496,4030840832,0
199,1779532877752,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242199.73016357422,28416.879943847656,0,404332056576,8589930496,4030840832,0
199,1779532877953,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242202.6134033203,28423.66033935547,0,404332056576,8589930496,4030840832,0
199,1779532878153,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242205.5023803711,28430.61798095703,0,404332056576,8589930496,4030738432,0
199,1779532878353,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242208.41094970703,28437.572387695313,0,404332056576,8589930496,4030738432,0
199,1779532878553,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242211.32580566406,28444.531005859375,0,404332056576,8589930496,4030738432,0
199,1779532878753,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242214.1951904297,28451.48907470703,0,404332056576,8589930496,4030480384,0
199,1779532878953,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242217.04595947266,28458.44219970703,0,404332056576,8589930496,4030480384,0
199,1779532879153,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242219.9403076172,28465.36346435547,0,404332056576,8589930496,4030480384,0
199,1779532879354,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242222.81146240234,28472.115234375,0,404332056576,8589930496,4030480384,0
199,1779532879554,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242225.67163085938,28478.871520996094,0,404332056576,8589930496,4030480384,0
199,1779532879754,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242228.50579833984,28485.62823486328,0,404332056576,8589930496,4030480384,0
199,1779532879954,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242231.40106201172,28492.3759765625,0,404332056576,8589930496,4030222336,0
199,1779532880154,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242234.25225830078,28499.12371826172,0,404332056576,8589930496,4030222336,0
199,1779532880354,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242237.11798095703,28505.87860107422,0,404332056576,8589930496,4030222336,0
199,1779532880554,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242239.9949951172,28512.62548828125,0,404332056576,8589930496,4030222336,0
199,1779532880754,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242242.8779296875,28519.378295898438,0,404332056576,8589930496,4030222336,0
199,1779532880955,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242245.75604248047,28526.12860107422,0,404332056576,8589930496,4030222336,0
199,1779532881155,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242248.63568115234,28532.87969970703,0,404332056576,8589930496,4030222336,0
199,1779532881355,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242251.51953125,28539.631774902344,0,404332056576,8589930496,4030222336,0
199,1779532881555,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242254.39526367188,28546.385314941406,0,404332056576,8589930496,4030222336,0
199,1779532881755,800,1999,828,1089,1500,800,800,1000,800,2000,2099,918,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242257.28021240234,28553.132934570313,0,404332056576,8589930496,4030222336,0
