Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779532705408,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241084.54803466797,23750.47039794922,0,404332056576,8589930496,4017909760,0
199,1779532705608,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241087.40185546875,23757.22637939453,0,404332056576,8589930496,4017909760,0
199,1779532705808,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,241090.2451171875,23763.994689941406,0,404332056576,8589930496,4017909760,0
199,1779532706008,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,241093.12969970703,23770.761474609375,0,404332056576,8589930496,4017909760,0
199,1779532706208,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,10,21.052631378173828,0,241095.62176513672,23777.122497558594,0,404332056576,8589930496,4026130432,0
199,1779532706408,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241096.15063476563,23782.605834960938,0,404332056576,8589930496,4034387968,0
199,1779532706609,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241096.61877441406,23787.960693359375,0,404332056576,8589930496,4034387968,0
199,1779532706809,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241097.06640625,23793.315307617188,0,404332056576,8589930496,4034387968,0
199,1779532707009,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241097.53662109375,23798.787353515625,0,404332056576,8589930496,4034129920,0
199,1779532707209,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241097.99084472656,23804.148071289063,0,404332056576,8589930496,4034129920,0
199,1779532707409,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241098.52923583984,23809.622985839844,0,404332056576,8589930496,4034129920,0
199,1779532707609,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241098.98858642578,23815.156127929688,0,404332056576,8589930496,4033871872,0
199,1779532707809,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241099.45977783203,23820.580688476563,0,404332056576,8589930496,4033871872,0
199,1779532708010,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241099.90460205078,23825.932861328125,0,404332056576,8589930496,4033871872,0
199,1779532708210,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241100.31762695313,23831.286499023438,0,404332056576,8589930496,4033871872,0
199,1779532708410,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241100.77966308594,23836.709228515625,0,404332056576,8589930496,4033871872,0
199,1779532708610,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241101.21405029297,23842.062561035156,0,404332056576,8589930496,4033613824,0
199,1779532708810,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241101.6841430664,23847.53985595703,0,404332056576,8589930496,4033613824,0
199,1779532709010,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241102.13177490234,23852.89324951172,0,404332056576,8589930496,4033613824,0
199,1779532709210,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241102.61346435547,23858.2421875,0,404332056576,8589930496,4033613824,0
199,1779532709411,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241103.04888916016,23863.60223388672,0,404332056576,8589930496,4033613824,0
199,1779532709611,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241103.48583984375,23868.96014404297,0,404332056576,8589930496,4033613824,0
199,1779532709811,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,241103.91766357422,23874.30780029297,0,404332056576,8589930496,4033613824,0
199,1779532710011,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241104.35815429688,23879.65673828125,0,404332056576,8589930496,4033613824,0
199,1779532710211,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241104.80206298828,23885.001403808594,0,404332056576,8589930496,4033613824,0
199,1779532710411,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241105.24755859375,23890.366821289063,0,404332056576,8589930496,4033613824,0
199,1779532710611,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241105.71746826172,23895.74237060547,0,404332056576,8589930496,4033613824,0
199,1779532710812,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241106.1947631836,23901.08172607422,0,404332056576,8589930496,4033613824,0
199,1779532711012,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241106.6455078125,23906.432189941406,0,404332056576,8589930496,4033613824,0
199,1779532711212,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241107.11517333984,23911.777282714844,0,404332056576,8589930496,4033613824,0
199,1779532711412,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241107.59735107422,23917.13360595703,0,404332056576,8589930496,4033613824,0
199,1779532711612,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241108.07696533203,23922.48760986328,0,404332056576,8589930496,4033355776,0
199,1779532711812,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241108.5551147461,23927.839599609375,0,404332056576,8589930496,4033355776,0
200,1779532712012,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,80,0,241109.3494873047,23933.255981445313,0,404332056576,8589930496,4033355776,0
199,1779532712212,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241111.85888671875,23939.756225585938,0,404332056576,8589930496,4033355776,0
199,1779532712412,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241114.78491210938,23946.56671142578,0,404332056576,8589930496,4033355776,0
199,1779532712613,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241117.6908569336,23953.49298095703,0,404332056576,8589930496,4033355776,0
199,1779532712813,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241120.59161376953,23960.453491210938,0,404332056576,8589930496,4033097728,0
199,1779532713013,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,241123.49578857422,23967.42266845703,0,404332056576,8589930496,4032819200,0
199,1779532713213,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241126.42846679688,23974.388122558594,0,404332056576,8589930496,4032819200,0
199,1779532713413,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241129.31805419922,23981.359008789063,0,404332056576,8589930496,4032819200,0
199,1779532713613,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241132.2227783203,23988.322265625,0,404332056576,8589930496,4032819200,0
199,1779532713813,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241135.10650634766,23995.272338867188,0,404332056576,8589930496,4032819200,0
199,1779532714014,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241137.9927368164,24002.02520751953,0,404332056576,8589930496,4032819200,0
199,1779532714214,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241140.91162109375,24008.77850341797,0,404332056576,8589930496,4032802816,0
199,1779532714414,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241143.84771728516,24015.532470703125,0,404332056576,8589930496,4032802816,0
199,1779532714614,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241146.77294921875,24022.28790283203,0,404332056576,8589930496,4032802816,0
199,1779532714814,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241149.6640625,24029.040893554688,0,404332056576,8589930496,4032802816,0
199,1779532715014,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241152.5487060547,24035.800170898438,0,404332056576,8589930496,4032794624,0
199,1779532715214,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241155.46447753906,24042.519775390625,0,404332056576,8589930496,4032794624,0
199,1779532715414,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241158.39868164063,24049.42059326172,0,404332056576,8589930496,4032794624,0
199,1779532715615,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241161.33135986328,24056.334594726563,0,404332056576,8589930496,4032794624,0
199,1779532715815,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241164.2640991211,24063.093688964844,0,404332056576,8589930496,4032794624,0
199,1779532716015,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241167.17083740234,24069.84063720703,0,404332056576,8589930496,4032794624,0
199,1779532716215,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241170.07470703125,24076.591064453125,0,404332056576,8589930496,4032794624,0
199,1779532716415,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241172.9907836914,24083.334045410156,0,404332056576,8589930496,4032794624,0
199,1779532716615,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241175.93927001953,24090.076538085938,0,404332056576,8589930496,4032794624,0
199,1779532716815,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241178.88873291016,24096.818115234375,0,404332056576,8589930496,4032794624,0
199,1779532717015,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241181.81182861328,24103.52978515625,0,404332056576,8589930496,4032794624,0
199,1779532717215,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241184.7099609375,24110.277099609375,0,404332056576,8589930496,4032794624,0
199,1779532717416,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241187.5824584961,24117.017211914063,0,404332056576,8589930496,4032794624,0
199,1779532717616,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241190.42126464844,24123.767150878906,0,404332056576,8589930496,4032794624,0
199,1779532717816,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241193.30615234375,24130.51776123047,0,404332056576,8589930496,4032536576,0
199,1779532718016,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,5.263157844543457,75,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,241194.5401611328,24136.180786132813,0,404332056576,8589930496,4032278528,0
199,1779532718216,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241195.00024414063,24141.540466308594,0,404332056576,8589930496,4032278528,0
199,1779532718416,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241195.4877319336,24146.89813232422,0,404332056576,8589930496,4032278528,0
199,1779532718616,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241195.94805908203,24152.257202148438,0,404332056576,8589930496,4032278528,0
199,1779532718816,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241196.42950439453,24157.777770996094,0,404332056576,8589930496,4032278528,0
199,1779532719017,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241196.8709716797,24163.15673828125,0,404332056576,8589930496,4032020480,0
199,1779532719217,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241197.3458251953,24168.522399902344,0,404332056576,8589930496,4032012288,0
199,1779532719417,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241197.81079101563,24173.880126953125,0,404332056576,8589930496,4032012288,0
199,1779532719617,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241198.26733398438,24179.225708007813,0,404332056576,8589930496,4032012288,0
199,1779532719817,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241198.7172241211,24184.561645507813,0,404332056576,8589930496,4032012288,0
199,1779532720017,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241199.1748046875,24189.910583496094,0,404332056576,8589930496,4032012288,0
199,1779532720217,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241199.63580322266,24195.26239013672,0,404332056576,8589930496,4032012288,0
199,1779532720418,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241200.1378173828,24200.623779296875,0,404332056576,8589930496,4032012288,0
199,1779532720618,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241200.58416748047,24205.992736816406,0,404332056576,8589930496,4032012288,0
199,1779532720818,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241201.03515625,24211.353881835938,0,404332056576,8589930496,4031754240,0
199,1779532721018,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241201.5230102539,24216.721801757813,0,404332056576,8589930496,4031754240,0
199,1779532721218,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241201.99603271484,24222.078063964844,0,404332056576,8589930496,4031754240,0
199,1779532721418,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241202.4613647461,24227.442443847656,0,404332056576,8589930496,4031754240,0
199,1779532721618,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241202.9356689453,24232.80047607422,0,404332056576,8589930496,4031754240,0
199,1779532721818,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241203.4168701172,24238.160034179688,0,404332056576,8589930496,4031496192,0
199,1779532722019,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241203.88311767578,24243.545959472656,0,404332056576,8589930496,4031496192,0
199,1779532722219,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241204.32165527344,24248.909057617188,0,404332056576,8589930496,4031496192,0
199,1779532722419,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241204.7860107422,24254.274169921875,0,404332056576,8589930496,4031496192,0
199,1779532722619,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241205.23748779297,24259.629272460938,0,404332056576,8589930496,4031496192,0
199,1779532722819,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241205.65716552734,24264.990295410156,0,404332056576,8589930496,4031496192,0
199,1779532723019,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241206.0859375,24270.35528564453,0,404332056576,8589930496,4031496192,0
199,1779532723219,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241206.53802490234,24275.722412109375,0,404332056576,8589930496,4031496192,0
199,1779532723419,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241206.97998046875,24281.0908203125,0,404332056576,8589930496,4031496192,0
199,1779532723620,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241207.4139404297,24286.4462890625,0,404332056576,8589930496,4031238144,0
199,1779532723820,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,71.42857360839844,0,0,0,0,0,10,0,0,0,0,5.263157844543457,0,0,241208.28271484375,24291.97784423828,0,404332056576,8589930496,4039229440,0
199,1779532724020,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241208.69946289063,24297.34393310547,0,404332056576,8589930496,4047486976,0
199,1779532724220,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241209.15075683594,24302.708740234375,0,404332056576,8589930496,4047486976,0
199,1779532724420,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241209.67529296875,24308.073791503906,0,404332056576,8589930496,4047486976,0
199,1779532724620,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241210.17095947266,24313.450561523438,0,404332056576,8589930496,4047486976,0
199,1779532724821,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241210.70654296875,24318.849731445313,0,404332056576,8589930496,4047216640,0
199,1779532725021,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241211.2127685547,24324.31036376953,0,404332056576,8589930496,4046958592,0
199,1779532725221,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241211.69561767578,24329.664916992188,0,404332056576,8589930496,4046958592,0
199,1779532725421,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241212.2147216797,24335.022888183594,0,404332056576,8589930496,4046958592,0
199,1779532725621,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241212.71112060547,24340.380126953125,0,404332056576,8589930496,4046958592,0
199,1779532725821,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241213.22247314453,24345.744384765625,0,404332056576,8589930496,4046950400,0
199,1779532726021,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241213.71020507813,24351.10986328125,0,404332056576,8589930496,4046950400,0
199,1779532726221,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241214.1776123047,24356.467895507813,0,404332056576,8589930496,4046950400,0
199,1779532726422,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241214.67419433594,24361.831909179688,0,404332056576,8589930496,4046950400,0
199,1779532726622,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241215.16967773438,24367.183349609375,0,404332056576,8589930496,4046946304,0
199,1779532726822,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241215.66973876953,24372.539978027344,0,404332056576,8589930496,4046946304,0
199,1779532727022,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241216.15899658203,24377.89776611328,0,404332056576,8589930496,4046688256,0
199,1779532727222,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241216.61798095703,24383.245666503906,0,404332056576,8589930496,4046688256,0
199,1779532727422,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241217.10620117188,24388.600036621094,0,404332056576,8589930496,4046688256,0
199,1779532727622,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241217.53051757813,24393.959716796875,0,404332056576,8589930496,4046688256,0
199,1779532727823,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241217.99835205078,24399.315490722656,0,404332056576,8589930496,4046430208,0
199,1779532728023,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241218.46545410156,24404.669677734375,0,404332056576,8589930496,4046430208,0
199,1779532728223,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241218.9432373047,24409.987365722656,0,404332056576,8589930496,4046430208,0
199,1779532728423,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241219.4610595703,24415.415466308594,0,404332056576,8589930496,4046172160,0
199,1779532728623,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241219.9310913086,24420.767028808594,0,404332056576,8589930496,4046172160,0
199,1779532728823,800,799,800,800,800,2081,800,800,1333,800,2100,1038,854,1936,850,2073,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,241220.37005615234,24426.116088867188,0,404332056576,8589930496,4046172160,0
