Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779534393650,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251486.21417236328,68731.5669555664,0,404332056576,8589930496,4058562560,0
199,1779534393850,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251489.0824584961,68738.31188964844,0,404332056576,8589930496,4058562560,0
199,1779534394051,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251491.95599365234,68745.10461425781,0,404332056576,8589930496,4058562560,0
199,1779534394251,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251494.8758544922,68752.06005859375,0,404332056576,8589930496,4058562560,0
199,1779534394451,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251497.80841064453,68758.9058227539,0,404332056576,8589930496,4058304512,0
199,1779534394651,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251500.6923828125,68765.64697265625,0,404332056576,8589930496,4058304512,0
199,1779534394851,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,251503.58038330078,68772.39239501953,0,404332056576,8589930496,4058304512,0
199,1779534395051,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,52.6315803527832,0,0,0,0,0,26.3157901763916,0,0,0,10,0,0,251505.10900878906,68778.13061523438,0,404332056576,8589930496,4058279936,0
199,1779534395251,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251505.55938720703,68783.48309326172,0,404332056576,8589930496,4058279936,0
199,1779534395452,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251506.02575683594,68788.8316040039,0,404332056576,8589930496,4058279936,0
199,1779534395652,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251506.44805908203,68794.17419433594,0,404332056576,8589930496,4058279936,0
199,1779534395852,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251506.83392333984,68799.52172851563,0,404332056576,8589930496,4058021888,0
199,1779534396052,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251507.3032836914,68804.96954345703,0,404332056576,8589930496,4058021888,0
199,1779534396252,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251507.70666503906,68810.31420898438,0,404332056576,8589930496,4058021888,0
199,1779534396452,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251508.13995361328,68815.66833496094,0,404332056576,8589930496,4058021888,0
199,1779534396652,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251508.57495117188,68821.00305175781,0,404332056576,8589930496,4058021888,0
199,1779534396853,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251509.01135253906,68826.35235595703,0,404332056576,8589930496,4058021888,0
199,1779534397053,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251509.42126464844,68831.69512939453,0,404332056576,8589930496,4058021888,0
199,1779534397253,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251509.82055664063,68837.04083251953,0,404332056576,8589930496,4058021888,0
199,1779534397453,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251510.25744628906,68842.38647460938,0,404332056576,8589930496,4058021888,0
199,1779534397653,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251510.63439941406,68847.73095703125,0,404332056576,8589930496,4058021888,0
199,1779534397853,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251511.02075195313,68853.0737915039,0,404332056576,8589930496,4057763840,0
199,1779534398053,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251511.41638183594,68858.45568847656,0,404332056576,8589930496,4057763840,0
199,1779534398253,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251511.78485107422,68863.79205322266,0,404332056576,8589930496,4057763840,0
199,1779534398454,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251512.1865234375,68869.13446044922,0,404332056576,8589930496,4057763840,0
199,1779534398654,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251512.61431884766,68874.4691772461,0,404332056576,8589930496,4057763840,0
199,1779534398854,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251513.00018310547,68879.80798339844,0,404332056576,8589930496,4057763840,0
199,1779534399054,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251513.41638183594,68885.14990234375,0,404332056576,8589930496,4057763840,0
199,1779534399254,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251513.81872558594,68890.49139404297,0,404332056576,8589930496,4057763840,0
199,1779534399454,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251514.22784423828,68895.82403564453,0,404332056576,8589930496,4057763840,0
199,1779534399654,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251514.6435546875,68901.16577148438,0,404332056576,8589930496,4057747456,0
199,1779534399855,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251515.0313720703,68906.51110839844,0,404332056576,8589930496,4057747456,0
199,1779534400055,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251515.4200439453,68911.85266113281,0,404332056576,8589930496,4057214976,0
199,1779534400255,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251515.81158447266,68917.18872070313,0,404332056576,8589930496,4057214976,0
199,1779534400455,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251516.22326660156,68922.52740478516,0,404332056576,8589930496,4057214976,0
199,1779534400655,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,251516.61358642578,68927.86553955078,0,404332056576,8589930496,4056956928,0
199,1779534400855,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,4.761904716491699,0,0,50,0,0,0,5.263157844543457,0,0,0,0,31.57894515991211,0,0,0,251517.57745361328,68933.47332763672,0,404332056576,8589930496,4056936448,0
199,1779534401055,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251520.45544433594,68940.20220947266,0,404332056576,8589930496,4056936448,0
199,1779534401255,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251523.29766845703,68946.94030761719,0,404332056576,8589930496,4056936448,0
199,1779534401455,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251526.15447998047,68953.68035888672,0,404332056576,8589930496,4056936448,0
199,1779534401656,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251529.0135498047,68960.42193603516,0,404332056576,8589930496,4056678400,0
199,1779534401856,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251531.88690185547,68967.16400146484,0,404332056576,8589930496,4056678400,0
199,1779534402056,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251534.73321533203,68973.94842529297,0,404332056576,8589930496,4056678400,0
199,1779534402256,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251537.60028076172,68980.73260498047,0,404332056576,8589930496,4056678400,0
199,1779534402456,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251540.47149658203,68987.47631835938,0,404332056576,8589930496,4056678400,0
199,1779534402656,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251543.32806396484,68994.18585205078,0,404332056576,8589930496,4056678400,0
199,1779534402856,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251546.16357421875,69000.93139648438,0,404332056576,8589930496,4056678400,0
199,1779534403057,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251549.01434326172,69007.71459960938,0,404332056576,8589930496,4056678400,0
199,1779534403257,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251551.86096191406,69014.42938232422,0,404332056576,8589930496,4056678400,0
199,1779534403457,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251554.7035522461,69021.1792602539,0,404332056576,8589930496,4056678400,0
199,1779534403657,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251557.55743408203,69027.92053222656,0,404332056576,8589930496,4056678400,0
199,1779534403857,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251560.4165649414,69034.65808105469,0,404332056576,8589930496,4056678400,0
199,1779534404057,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251563.2876586914,69041.39581298828,0,404332056576,8589930496,4056678400,0
199,1779534404257,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251566.1297607422,69048.1416015625,0,404332056576,8589930496,4056678400,0
200,1779534404457,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251568.96673583984,69054.88830566406,0,404332056576,8589930496,4056678400,0
199,1779534404658,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251571.8031616211,69061.66772460938,0,404332056576,8589930496,4056420352,0
199,1779534404858,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251574.61541748047,69068.38970947266,0,404332056576,8589930496,4056420352,0
199,1779534405058,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251577.45373535156,69075.13293457031,0,404332056576,8589930496,4056420352,0
199,1779534405258,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,251580.26782226563,69081.8745727539,0,404332056576,8589930496,4056420352,0
199,1779534405458,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251583.08892822266,69088.6123046875,0,404332056576,8589930496,4056420352,0
199,1779534405658,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251585.94024658203,69095.3540649414,0,404332056576,8589930496,4056420352,0
199,1779534405858,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251588.8237915039,69102.1015625,0,404332056576,8589930496,4056420352,0
199,1779534406059,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251591.67413330078,69108.89721679688,0,404332056576,8589930496,4056162304,0
199,1779534406259,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251594.58660888672,69115.64025878906,0,404332056576,8589930496,4055904256,0
200,1779534406459,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,251597.48663330078,69122.39086914063,0,404332056576,8589930496,4055904256,0
199,1779534406659,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,5,0,10,0,0,0,0,0,0,0,0,0,66.66667175292969,0,5,0,251600.07061767578,69128.79895019531,0,404332056576,8589930496,4055441408,0
199,1779534406859,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251602.81512451172,69135.4990234375,0,404332056576,8589930496,4055441408,0
199,1779534407059,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251605.74072265625,69142.25457763672,0,404332056576,8589930496,4055441408,0
199,1779534407259,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251608.65948486328,69149.00817871094,0,404332056576,8589930496,4055441408,0
199,1779534407460,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251611.55249023438,69155.7587890625,0,404332056576,8589930496,4055441408,0
199,1779534407660,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251614.4853515625,69162.51013183594,0,404332056576,8589930496,4055412736,0
199,1779534407860,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251617.40966796875,69169.25573730469,0,404332056576,8589930496,4055412736,0
199,1779534408060,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251620.28356933594,69175.9976196289,0,404332056576,8589930496,4055412736,0
199,1779534408260,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,251623.15295410156,69182.7554321289,0,404332056576,8589930496,4055412736,0
199,1779534408460,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251626.03631591797,69189.50720214844,0,404332056576,8589930496,4055412736,0
199,1779534408660,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251628.90618896484,69196.25695800781,0,404332056576,8589930496,4055154688,0
199,1779534408860,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251631.8018798828,69203.00415039063,0,404332056576,8589930496,4054896640,0
199,1779534409061,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251634.69732666016,69209.7490234375,0,404332056576,8589930496,4054896640,0
199,1779534409261,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251637.5819091797,69216.50134277344,0,404332056576,8589930496,4054896640,0
199,1779534409461,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251640.48260498047,69223.25115966797,0,404332056576,8589930496,4054896640,0
199,1779534409661,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251643.40966796875,69230.00158691406,0,404332056576,8589930496,4054896640,0
199,1779534409861,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251646.3203125,69236.75573730469,0,404332056576,8589930496,4054880256,0
199,1779534410061,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,251649.21075439453,69243.56433105469,0,404332056576,8589930496,4054880256,0
199,1779534410261,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251652.10791015625,69250.31280517578,0,404332056576,8589930496,4054876160,0
199,1779534410462,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251655.01007080078,69257.0571899414,0,404332056576,8589930496,4054618112,0
199,1779534410662,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251657.9158935547,69263.80224609375,0,404332056576,8589930496,4054618112,0
199,1779534410862,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251660.7935180664,69270.54486083984,0,404332056576,8589930496,4054618112,0
199,1779534411062,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251663.68280029297,69277.29901123047,0,404332056576,8589930496,4054618112,0
199,1779534411262,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251666.5786743164,69284.03674316406,0,404332056576,8589930496,4054618112,0
199,1779534411462,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251669.45025634766,69290.77709960938,0,404332056576,8589930496,4054618112,0
199,1779534411662,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251672.26556396484,69297.5122680664,0,404332056576,8589930496,4054360064,0
199,1779534411862,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251675.1561279297,69304.25396728516,0,404332056576,8589930496,4054102016,0
199,1779534412063,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251678.00549316406,69310.96459960938,0,404332056576,8589930496,4053843968,0
199,1779534412263,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251680.8720703125,69317.74151611328,0,404332056576,8589930496,4053843968,0
199,1779534412463,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,251683.73553466797,69324.48529052734,0,404332056576,8589930496,4053585920,0
199,1779534412663,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,15.789472579956055,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,63.15789031982422,4.761904716491699,251685.3291015625,69330.22332763672,0,404332056576,8589930496,4053585920,0
199,1779534412863,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251685.84173583984,69335.75024414063,0,404332056576,8589930496,4053553152,0
199,1779534413063,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251686.27557373047,69341.09674072266,0,404332056576,8589930496,4053553152,0
199,1779534413264,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251686.77130126953,69346.6259765625,0,404332056576,8589930496,4053553152,0
199,1779534413464,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251687.30920410156,69352.02923583984,0,404332056576,8589930496,4053553152,0
199,1779534413664,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251687.78533935547,69357.52801513672,0,404332056576,8589930496,4053553152,0
199,1779534413864,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251688.27044677734,69363.05548095703,0,404332056576,8589930496,4053553152,0
199,1779534414064,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251688.76428222656,69368.5464477539,0,404332056576,8589930496,4053553152,0
199,1779534414264,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251689.29736328125,69374.08154296875,0,404332056576,8589930496,4053553152,0
199,1779534414464,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251689.7749633789,69379.54736328125,0,404332056576,8589930496,4053553152,0
199,1779534414664,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251690.25103759766,69385.06842041016,0,404332056576,8589930496,4053553152,0
199,1779534414865,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251690.71911621094,69390.60314941406,0,404332056576,8589930496,4053295104,0
199,1779534415065,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251691.18170166016,69396.08386230469,0,404332056576,8589930496,4053037056,0
199,1779534415265,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251691.6689453125,69401.59204101563,0,404332056576,8589930496,4053037056,0
199,1779534415465,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251692.08428955078,69406.9458618164,0,404332056576,8589930496,4053037056,0
199,1779534415665,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,251692.51849365234,69412.28686523438,0,404332056576,8589930496,4053037056,0
199,1779534415865,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251692.95135498047,69417.62042236328,0,404332056576,8589930496,4053037056,0
199,1779534416065,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251693.3856201172,69422.9594116211,0,404332056576,8589930496,4053037056,0
199,1779534416265,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251693.8780517578,69428.30456542969,0,404332056576,8589930496,4052779008,0
199,1779534416466,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251694.34045410156,69433.64093017578,0,404332056576,8589930496,4052779008,0
199,1779534416666,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251694.78002929688,69438.97186279297,0,404332056576,8589930496,4052762624,0
199,1779534416866,800,2077,800,800,1739,800,800,1000,3200,800,2100,1047,1408,973,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251695.22985839844,69444.31036376953,0,404332056576,8589930496,4052762624,0
