Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779534700314,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253459.66204833984,76940.22082519531,0,404332056576,8589930496,4060893184,0
199,1779534700514,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253460.09838867188,76945.57354736328,0,404332056576,8589930496,4060893184,0
199,1779534700715,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253460.4515991211,76950.9281616211,0,404332056576,8589930496,4060635136,0
199,1779534700915,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253460.80242919922,76956.31896972656,0,404332056576,8589930496,4060635136,0
199,1779534701115,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253461.16302490234,76961.68322753906,0,404332056576,8589930496,4060635136,0
199,1779534701315,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253461.56591796875,76967.03686523438,0,404332056576,8589930496,4060377088,0
199,1779534701515,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253461.9832763672,76972.38311767578,0,404332056576,8589930496,4060377088,0
199,1779534701715,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253462.38775634766,76977.73309326172,0,404332056576,8589930496,4060119040,0
199,1779534701915,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253462.7808227539,76983.07611083984,0,404332056576,8589930496,4060119040,0
200,1779534702115,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253463.47357177734,76988.53442382813,0,404332056576,8589930496,4060119040,0
199,1779534702316,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,58.974361419677734,0,30.76923179626465,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,253465.9594116211,76994.86840820313,0,404332056576,8589930496,4059860992,0
199,1779534702516,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253468.74877929688,77001.6357421875,0,404332056576,8589930496,4059860992,0
199,1779534702716,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253471.59173583984,77008.40325927734,0,404332056576,8589930496,4059602944,0
199,1779534702916,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253474.4158935547,77015.15447998047,0,404332056576,8589930496,4059602944,0
199,1779534703116,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253477.25134277344,77021.90747070313,0,404332056576,8589930496,4059602944,0
199,1779534703316,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253480.10815429688,77028.66918945313,0,404332056576,8589930496,4059602944,0
199,1779534703516,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253482.95642089844,77035.42419433594,0,404332056576,8589930496,4059602944,0
199,1779534703717,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253485.81665039063,77042.1840209961,0,404332056576,8589930496,4059602944,0
199,1779534703917,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253488.70135498047,77048.94396972656,0,404332056576,8589930496,4059602944,0
200,1779534704117,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253491.58276367188,77055.67413330078,0,404332056576,8589930496,4059602944,0
199,1779534704317,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253494.439453125,77062.4716796875,0,404332056576,8589930496,4059602944,0
199,1779534704517,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253497.24884033203,77069.20416259766,0,404332056576,8589930496,4059602944,0
199,1779534704717,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253500.12176513672,77075.96697998047,0,404332056576,8589930496,4059344896,0
199,1779534704917,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253502.97900390625,77082.73345947266,0,404332056576,8589930496,4059344896,0
200,1779534705117,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253505.84240722656,77089.5033569336,0,404332056576,8589930496,4059328512,0
199,1779534705317,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253508.71411132813,77096.27502441406,0,404332056576,8589930496,4059328512,0
199,1779534705518,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253511.57611083984,77103.04089355469,0,404332056576,8589930496,4059328512,0
199,1779534705718,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253514.43560791016,77109.80261230469,0,404332056576,8589930496,4059070464,0
199,1779534705918,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253517.28900146484,77116.56457519531,0,404332056576,8589930496,4059070464,0
200,1779534706118,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253520.15478515625,77123.32904052734,0,404332056576,8589930496,4059070464,0
199,1779534706318,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253523,77130.09698486328,0,404332056576,8589930496,4059070464,0
199,1779534706518,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253525.84448242188,77136.86492919922,0,404332056576,8589930496,4059070464,0
199,1779534706718,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528.6796875,77143.6167602539,0,404332056576,8589930496,4059070464,0
199,1779534706918,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253531.55310058594,77150.37158203125,0,404332056576,8589930496,4059070464,0
199,1779534707118,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253534.41925048828,77157.11791992188,0,404332056576,8589930496,4059070464,0
199,1779534707319,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253537.28192138672,77163.87158203125,0,404332056576,8589930496,4058812416,0
199,1779534707519,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253540.13110351563,77170.63293457031,0,404332056576,8589930496,4058812416,0
199,1779534707719,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253542.94970703125,77177.39874267578,0,404332056576,8589930496,4058554368,0
199,1779534707919,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253545.76904296875,77184.12213134766,0,404332056576,8589930496,4058554368,0
199,1779534708119,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,5,10,0,0,75,0,0,0,0,0,0,0,0,0,0,0,253546.66186523438,77189.59893798828,0,404332056576,8589930496,4058648576,0
199,1779534708319,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253547.15252685547,77195.1480102539,0,404332056576,8589930496,4058648576,0
199,1779534708519,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253547.6278076172,77200.61047363281,0,404332056576,8589930496,4058648576,0
199,1779534708719,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253548.05603027344,77206.13262939453,0,404332056576,8589930496,4058132480,0
199,1779534708920,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253548.48565673828,77211.67272949219,0,404332056576,8589930496,4058132480,0
199,1779534709120,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253548.88610839844,77217.12438964844,0,404332056576,8589930496,4058132480,0
199,1779534709320,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253549.4057006836,77222.67663574219,0,404332056576,8589930496,4058132480,0
199,1779534709520,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253549.93225097656,77228.22924804688,0,404332056576,8589930496,4058132480,0
199,1779534709720,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253550.3960571289,77233.77838134766,0,404332056576,8589930496,4058390528,0
199,1779534709920,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253550.8243408203,77239.32818603516,0,404332056576,8589930496,4058132480,0
199,1779534710121,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253551.24591064453,77244.80773925781,0,404332056576,8589930496,4058132480,0
199,1779534710321,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253551.63696289063,77250.2368774414,0,404332056576,8589930496,4058132480,0
199,1779534710521,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253552.01043701172,77255.59637451172,0,404332056576,8589930496,4058132480,0
199,1779534710721,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253552.4366455078,77260.95349121094,0,404332056576,8589930496,4057874432,0
199,1779534710921,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253552.85736083984,77266.32177734375,0,404332056576,8589930496,4057874432,0
199,1779534711121,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253553.27856445313,77271.68829345703,0,404332056576,8589930496,4057874432,0
199,1779534711321,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253553.6958618164,77277.05334472656,0,404332056576,8589930496,4057874432,0
199,1779534711521,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253554.08837890625,77282.4189453125,0,404332056576,8589930496,4057874432,0
199,1779534711721,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253554.4969482422,77287.77453613281,0,404332056576,8589930496,4057874432,0
199,1779534711922,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253554.8974609375,77293.1361694336,0,404332056576,8589930496,4057874432,0
199,1779534712122,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253555.3214111328,77298.49737548828,0,404332056576,8589930496,4057616384,0
199,1779534712322,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253555.7362060547,77303.86706542969,0,404332056576,8589930496,4057616384,0
199,1779534712522,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253556.15899658203,77309.22344970703,0,404332056576,8589930496,4057616384,0
199,1779534712722,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253556.58752441406,77314.58917236328,0,404332056576,8589930496,4057616384,0
199,1779534712922,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253557.0263671875,77319.95031738281,0,404332056576,8589930496,4057616384,0
199,1779534713122,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253557.46612548828,77325.31085205078,0,404332056576,8589930496,4057616384,0
199,1779534713323,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253557.87768554688,77330.6773071289,0,404332056576,8589930496,4057358336,0
199,1779534713523,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253558.2738647461,77336.04022216797,0,404332056576,8589930496,4057358336,0
199,1779534713723,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253558.70513916016,77341.4057006836,0,404332056576,8589930496,4057100288,0
199,1779534713923,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,55,0,0,0,25,0,0,10,0,0,0,0,0,0,0,0,253560.16583251953,77347.2564086914,0,404332056576,8589930496,4057100288,0
199,1779534714123,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253563.00842285156,77354.2251586914,0,404332056576,8589930496,4057100288,0
199,1779534714323,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253565.84985351563,77361.20208740234,0,404332056576,8589930496,4057100288,0
199,1779534714523,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253568.70928955078,77368.16973876953,0,404332056576,8589930496,4057100288,0
199,1779534714723,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253571.5545654297,77375.13818359375,0,404332056576,8589930496,4056838144,0
199,1779534714924,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253574.40142822266,77382.09545898438,0,404332056576,8589930496,4056834048,0
199,1779534715124,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253577.2632446289,77389.06756591797,0,404332056576,8589930496,4056834048,0
199,1779534715324,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253580.12365722656,77395.89440917969,0,404332056576,8589930496,4056834048,0
199,1779534715524,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253582.97973632813,77402.619140625,0,404332056576,8589930496,4056834048,0
199,1779534715724,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253585.8311767578,77409.41290283203,0,404332056576,8589930496,4056834048,0
199,1779534715924,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253588.66680908203,77416.13513183594,0,404332056576,8589930496,4056576000,0
199,1779534716124,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253591.52435302734,77422.88757324219,0,404332056576,8589930496,4056576000,0
199,1779534716324,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253594.3485107422,77429.64025878906,0,404332056576,8589930496,4056576000,0
199,1779534716525,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253597.19927978516,77436.39556884766,0,404332056576,8589930496,4056576000,0
199,1779534716725,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253600.04357910156,77443.14880371094,0,404332056576,8589930496,4056576000,0
199,1779534716925,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253602.86749267578,77449.89697265625,0,404332056576,8589930496,4056576000,0
200,1779534717125,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253605.70977783203,77456.64501953125,0,404332056576,8589930496,4056576000,0
199,1779534717325,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253608.53259277344,77463.39978027344,0,404332056576,8589930496,4056576000,0
199,1779534717525,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253611.330078125,77470.16009521484,0,404332056576,8589930496,4056576000,0
199,1779534717725,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253614.10626220703,77476.90832519531,0,404332056576,8589930496,4056317952,0
199,1779534717925,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,253616.89459228516,77483.65850830078,0,404332056576,8589930496,4056317952,0
200,1779534718125,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,253619.6895751953,77490.37414550781,0,404332056576,8589930496,4056317952,0
199,1779534718326,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253622.5362548828,77497.15808105469,0,404332056576,8589930496,4056317952,0
199,1779534718526,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253625.35571289063,77503.90148925781,0,404332056576,8589930496,4056317952,0
199,1779534718726,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253628.1640625,77510.65673828125,0,404332056576,8589930496,4056137728,0
199,1779534718926,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253631.00067138672,77517.40802001953,0,404332056576,8589930496,4056137728,0
200,1779534719126,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253633.8348388672,77524.12829589844,0,404332056576,8589930496,4056137728,0
199,1779534719326,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253636.6873779297,77530.91375732422,0,404332056576,8589930496,4056137728,0
199,1779534719526,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253639.54541015625,77537.66381835938,0,404332056576,8589930496,4056137728,0
199,1779534719727,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,63.15789031982422,0,0,0,0,0,0,21.052631378173828,0,0,0,0,10,0,0,0,253641.89453125,77543.90826416016,0,404332056576,8589930496,4055879680,0
199,1779534719927,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253642.35552978516,77549.26232910156,0,404332056576,8589930496,4055879680,0
199,1779534720127,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253642.7861328125,77554.79064941406,0,404332056576,8589930496,4055879680,0
199,1779534720327,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253643.2446899414,77560.31994628906,0,404332056576,8589930496,4055879680,0
199,1779534720527,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253643.71197509766,77565.79968261719,0,404332056576,8589930496,4055879680,0
199,1779534720727,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253644.22326660156,77571.30596923828,0,404332056576,8589930496,4055621632,0
199,1779534720927,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253644.72784423828,77576.84552001953,0,404332056576,8589930496,4055621632,0
199,1779534721128,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253645.21350097656,77582.37664794922,0,404332056576,8589930496,4055564288,0
199,1779534721328,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253645.75555419922,77587.83166503906,0,404332056576,8589930496,4055564288,0
199,1779534721528,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253646.23931884766,77593.33166503906,0,404332056576,8589930496,4055564288,0
199,1779534721728,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253646.7271118164,77598.82012939453,0,404332056576,8589930496,4055306240,0
199,1779534721928,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,253647.20959472656,77604.35180664063,0,404332056576,8589930496,4055306240,0
199,1779534722128,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253647.73126220703,77609.84185791016,0,404332056576,8589930496,4055298048,0
199,1779534722328,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253648.2006225586,77615.31549072266,0,404332056576,8589930496,4055298048,0
199,1779534722529,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253648.59503173828,77620.66003417969,0,404332056576,8589930496,4055298048,0
199,1779534722729,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253649.021484375,77626.01080322266,0,404332056576,8589930496,4055298048,0
199,1779534722929,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253649.47869873047,77631.36096191406,0,404332056576,8589930496,4055298048,0
199,1779534723129,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253649.8994140625,77636.71923828125,0,404332056576,8589930496,4055298048,0
199,1779534723329,800,838,800,945,1630,800,1000,1100,1649,799,2099,1014,849,935,1500,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,253650.3002319336,77642.07043457031,0,404332056576,8589930496,4055298048,0
