Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779532244399,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238180.45684814453,11435.282470703125,0,404332056576,8589930496,4024524800,0
199,1779532244599,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238183.3433227539,11442.078308105469,0,404332056576,8589930496,4024524800,0
199,1779532244799,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238186.23999023438,11448.840454101563,0,404332056576,8589930496,4024266752,0
199,1779532244999,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238189.06134033203,11455.570861816406,0,404332056576,8589930496,4024008704,0
199,1779532245199,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238191.90063476563,11462.330932617188,0,404332056576,8589930496,4023750656,0
199,1779532245399,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238194.75170898438,11469.094604492188,0,404332056576,8589930496,4023750656,0
199,1779532245599,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,238197.6030883789,11475.859741210938,0,404332056576,8589930496,4023750656,0
199,1779532245799,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,5,0,0,70,0,0,0,5,10,238200.2305908203,11482.305236816406,0,404332056576,8589930496,4023234560,0
199,1779532246000,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238200.66040039063,11487.630065917969,0,404332056576,8589930496,4035878912,0
199,1779532246200,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238201.0587158203,11492.991149902344,0,404332056576,8589930496,4035878912,0
199,1779532246400,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238201.45391845703,11498.352172851563,0,404332056576,8589930496,4035878912,0
199,1779532246600,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238201.8721923828,11503.713623046875,0,404332056576,8589930496,4035878912,0
199,1779532246800,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238202.3077392578,11509.077941894531,0,404332056576,8589930496,4035620864,0
199,1779532247000,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238202.71838378906,11514.436828613281,0,404332056576,8589930496,4035620864,0
199,1779532247200,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238203.13739013672,11519.78857421875,0,404332056576,8589930496,4035620864,0
199,1779532247400,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238203.53771972656,11525.149597167969,0,404332056576,8589930496,4035620864,0
199,1779532247601,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238203.94921875,11530.5087890625,0,404332056576,8589930496,4035620864,0
199,1779532247801,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238204.3653564453,11535.905700683594,0,404332056576,8589930496,4035620864,0
199,1779532248001,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238204.82427978516,11541.266906738281,0,404332056576,8589930496,4035620864,0
199,1779532248201,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238205.2764892578,11546.628540039063,0,404332056576,8589930496,4035620864,0
199,1779532248401,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238205.71551513672,11551.980895996094,0,404332056576,8589930496,4035620864,0
199,1779532248601,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238206.14080810547,11557.342468261719,0,404332056576,8589930496,4035620864,0
199,1779532248801,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238206.59075927734,11562.705993652344,0,404332056576,8589930496,4035362816,0
199,1779532249001,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238207.0538330078,11568.061340332031,0,404332056576,8589930496,4035362816,0
199,1779532249202,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238207.4910888672,11573.420349121094,0,404332056576,8589930496,4035362816,0
199,1779532249402,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238207.94989013672,11578.774963378906,0,404332056576,8589930496,4035358720,0
199,1779532249602,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238208.38842773438,11584.133361816406,0,404332056576,8589930496,4035100672,0
199,1779532249802,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238208.837890625,11589.492431640625,0,404332056576,8589930496,4034842624,0
199,1779532250002,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238209.28552246094,11594.847473144531,0,404332056576,8589930496,4034842624,0
199,1779532250202,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238209.7055053711,11600.209777832031,0,404332056576,8589930496,4034842624,0
199,1779532250402,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238210.08911132813,11605.569702148438,0,404332056576,8589930496,4034842624,0
199,1779532250603,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238210.50872802734,11610.929870605469,0,404332056576,8589930496,4034842624,0
199,1779532250803,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238210.93768310547,11616.298278808594,0,404332056576,8589930496,4034842624,0
199,1779532251003,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238211.35717773438,11621.657104492188,0,404332056576,8589930496,4034842624,0
199,1779532251203,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238211.79217529297,11627.028137207031,0,404332056576,8589930496,4034584576,0
199,1779532251403,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238212.19952392578,11632.391967773438,0,404332056576,8589930496,4034326528,0
199,1779532251603,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,95,0,238212.73797607422,11637.78564453125,0,404332056576,8589930496,4034326528,0
199,1779532251803,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,80,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,238214.68768310547,11643.608154296875,0,404332056576,8589930496,4033761280,0
200,1779532252003,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,80,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,238217.53869628906,11650.371398925781,0,404332056576,8589930496,4033761280,0
199,1779532252204,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238220.3837890625,11657.135375976563,0,404332056576,8589930496,4033503232,0
199,1779532252404,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238223.18884277344,11663.893310546875,0,404332056576,8589930496,4033503232,0
199,1779532252604,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238226.0078125,11670.856689453125,0,404332056576,8589930496,4033470464,0
199,1779532252804,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238228.85552978516,11677.825866699219,0,404332056576,8589930496,4033470464,0
200,1779532253004,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238231.73956298828,11684.793518066406,0,404332056576,8589930496,4033470464,0
199,1779532253204,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238234.6255493164,11691.760070800781,0,404332056576,8589930496,4033470464,0
199,1779532253404,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238237.4783935547,11698.619506835938,0,404332056576,8589930496,4033470464,0
199,1779532253604,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238240.31774902344,11705.3857421875,0,404332056576,8589930496,4033470464,0
199,1779532253805,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238243.16857910156,11712.155456542969,0,404332056576,8589930496,4033212416,0
200,1779532254005,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238245.97717285156,11718.886169433594,0,404332056576,8589930496,4033212416,0
199,1779532254205,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238248.8422241211,11725.685974121094,0,404332056576,8589930496,4033212416,0
199,1779532254405,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238251.7205810547,11732.4462890625,0,404332056576,8589930496,4033212416,0
199,1779532254605,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,238254.5821533203,11739.20751953125,0,404332056576,8589930496,4033212416,0
199,1779532254805,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238257.44952392578,11745.967407226563,0,404332056576,8589930496,4033212416,0
200,1779532255005,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238260.30682373047,11752.693908691406,0,404332056576,8589930496,4032954368,0
199,1779532255205,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238263.23651123047,11759.486755371094,0,404332056576,8589930496,4032954368,0
199,1779532255406,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238266.11712646484,11766.256713867188,0,404332056576,8589930496,4032954368,0
199,1779532255606,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238269.01147460938,11773.016723632813,0,404332056576,8589930496,4032954368,0
199,1779532255806,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238271.89874267578,11779.777221679688,0,404332056576,8589930496,4032696320,0
200,1779532256006,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238274.77014160156,11786.5087890625,0,404332056576,8589930496,4032696320,0
199,1779532256206,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238277.6538696289,11793.269165039063,0,404332056576,8589930496,4032696320,0
199,1779532256406,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238280.52569580078,11800.025939941406,0,404332056576,8589930496,4032696320,0
199,1779532256606,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,238283.41339111328,11806.784118652344,0,404332056576,8589930496,4032696320,0
199,1779532256806,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238286.31311035156,11813.53515625,0,404332056576,8589930496,4032438272,0
199,1779532257007,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238289.1612548828,11820.262817382813,0,404332056576,8589930496,4032180224,0
199,1779532257207,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238292.01623535156,11827.052612304688,0,404332056576,8589930496,4032180224,0
199,1779532257407,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238294.8550415039,11833.814270019531,0,404332056576,8589930496,4032180224,0
199,1779532257607,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,26.3157901763916,0,50,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,238296.3797607422,11839.486450195313,0,404332056576,8589930496,4026429440,0
199,1779532257807,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238296.81225585938,11844.843444824219,0,404332056576,8589930496,4026429440,0
199,1779532258007,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238297.25561523438,11850.288146972656,0,404332056576,8589930496,4026429440,0
199,1779532258207,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238297.75286865234,11855.81884765625,0,404332056576,8589930496,4026429440,0
199,1779532258407,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238298.28979492188,11861.309143066406,0,404332056576,8589930496,4026429440,0
199,1779532258608,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238298.74951171875,11866.657470703125,0,404332056576,8589930496,4026429440,0
199,1779532258808,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238299.20642089844,11872.015441894531,0,404332056576,8589930496,4026429440,0
199,1779532259008,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238299.69580078125,11877.523376464844,0,404332056576,8589930496,4026429440,0
199,1779532259208,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238300.16705322266,11882.867248535156,0,404332056576,8589930496,4026171392,0
199,1779532259408,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238300.68048095703,11888.279541015625,0,404332056576,8589930496,4026171392,0
199,1779532259608,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238301.15625,11893.825500488281,0,404332056576,8589930496,4026171392,0
199,1779532259808,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238301.59838867188,11899.178161621094,0,404332056576,8589930496,4025913344,0
199,1779532260009,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238302.05792236328,11904.582885742188,0,404332056576,8589930496,4025913344,0
199,1779532260209,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238302.52111816406,11909.970275878906,0,404332056576,8589930496,4025913344,0
199,1779532260409,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238303.01043701172,11915.333679199219,0,404332056576,8589930496,4025913344,0
199,1779532260609,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238303.4716796875,11920.694702148438,0,404332056576,8589930496,4025913344,0
199,1779532260809,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,238303.9188232422,11926.050231933594,0,404332056576,8589930496,4025655296,0
200,1779532261009,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,238304.3812866211,11931.375122070313,0,404332056576,8589930496,4025655296,0
199,1779532261209,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238304.8692626953,11936.757263183594,0,404332056576,8589930496,4025655296,0
199,1779532261410,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238305.34259033203,11942.120422363281,0,404332056576,8589930496,4025655296,0
199,1779532261610,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238305.78875732422,11947.473022460938,0,404332056576,8589930496,4025655296,0
199,1779532261810,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238306.18518066406,11952.823669433594,0,404332056576,8589930496,4025655296,0
199,1779532262010,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238306.60095214844,11958.194763183594,0,404332056576,8589930496,4025139200,0
199,1779532262210,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238307.08074951172,11963.552734375,0,404332056576,8589930496,4025139200,0
199,1779532262410,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238307.56646728516,11968.902648925781,0,404332056576,8589930496,4025139200,0
199,1779532262610,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238308.00354003906,11974.2578125,0,404332056576,8589930496,4025139200,0
199,1779532262810,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238308.42529296875,11979.617919921875,0,404332056576,8589930496,4024881152,0
199,1779532263011,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238308.8735961914,11984.973999023438,0,404332056576,8589930496,4024881152,0
199,1779532263211,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,238309.31665039063,11990.323547363281,0,404332056576,8589930496,4024881152,0
199,1779532263411,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,10,10,42.85714340209961,4.761904716491699,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,238310.19580078125,11995.795227050781,0,404332056576,8589930496,4024881152,0
199,1779532263611,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,238310.64031982422,12001.156677246094,0,404332056576,8589930496,4024881152,0
199,1779532263811,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238311.09686279297,12006.479553222656,0,404332056576,8589930496,4024881152,0
199,1779532264011,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238311.56188964844,12011.860778808594,0,404332056576,8589930496,4024872960,0
199,1779532264211,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238312.01953125,12017.192993164063,0,404332056576,8589930496,4024872960,0
199,1779532264411,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238312.4891357422,12022.553833007813,0,404332056576,8589930496,4024872960,0
199,1779532264612,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238312.92834472656,12027.911010742188,0,404332056576,8589930496,4024872960,0
199,1779532264812,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238313.36895751953,12033.264221191406,0,404332056576,8589930496,4024872960,0
199,1779532265012,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238313.87725830078,12038.62939453125,0,404332056576,8589930496,4024868864,0
199,1779532265212,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238314.3302001953,12043.98876953125,0,404332056576,8589930496,4024868864,0
199,1779532265412,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,238314.7528076172,12049.341735839844,0,404332056576,8589930496,4024868864,0
199,1779532265612,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238315.22735595703,12054.694091796875,0,404332056576,8589930496,4024868864,0
199,1779532265812,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238315.66552734375,12060.026733398438,0,404332056576,8589930496,4024610816,0
199,1779532266012,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238316.0982055664,12065.370727539063,0,404332056576,8589930496,4024610816,0
199,1779532266213,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238316.5242919922,12070.719970703125,0,404332056576,8589930496,4024610816,0
199,1779532266413,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238316.99871826172,12076.068542480469,0,404332056576,8589930496,4024610816,0
199,1779532266613,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238317.4672241211,12081.410949707031,0,404332056576,8589930496,4024610816,0
199,1779532266813,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238317.93383789063,12086.751708984375,0,404332056576,8589930496,4024352768,0
199,1779532267013,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238318.38214111328,12092.094970703125,0,404332056576,8589930496,4024352768,0
199,1779532267213,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238318.81469726563,12097.438720703125,0,404332056576,8589930496,4024352768,0
199,1779532267413,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238319.25115966797,12102.787841796875,0,404332056576,8589930496,4024352768,0
199,1779532267614,800,2100,800,1709,800,1653,800,1000,800,2099,2100,1009,800,809,800,881,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238319.69207763672,12108.136108398438,0,404332056576,8589930496,4024352768,0
