Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779533012470,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243060.63330078125,31976.159545898438,0,404332056576,8589930496,4005888000,0
199,1779533012671,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243063.4760131836,31982.920776367188,0,404332056576,8589930496,4005888000,0
199,1779533012871,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243066.3009033203,31989.68505859375,0,404332056576,8589930496,4005888000,0
200,1779533013071,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243069.12890625,31996.41455078125,0,404332056576,8589930496,4005888000,0
199,1779533013271,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243071.96752929688,32003.209045410156,0,404332056576,8589930496,4005888000,0
199,1779533013471,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,47.619049072265625,0,0,0,35,0,0,0,0,0,0,0,0,10,0,0,243073.82928466797,32009.23944091797,0,404332056576,8589930496,4005888000,0
199,1779533013671,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243074.3233642578,32014.6796875,0,404332056576,8589930496,4005888000,0
199,1779533013871,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243074.8253173828,32020.18231201172,0,404332056576,8589930496,4005888000,0
199,1779533014071,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243075.33142089844,32025.658081054688,0,404332056576,8589930496,4005888000,0
199,1779533014272,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243075.8471069336,32031.065490722656,0,404332056576,8589930496,4005888000,0
199,1779533014472,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243076.3734741211,32036.579956054688,0,404332056576,8589930496,4005888000,0
199,1779533014672,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243076.88946533203,32042.117797851563,0,404332056576,8589930496,4005888000,0
199,1779533014872,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243077.42993164063,32047.658752441406,0,404332056576,8589930496,4005888000,0
199,1779533015072,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,243077.9467163086,32053.04962158203,0,404332056576,8589930496,4005888000,0
199,1779533015272,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243078.48077392578,32058.556091308594,0,404332056576,8589930496,4005888000,0
199,1779533015473,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243078.94982910156,32063.995056152344,0,404332056576,8589930496,4005888000,0
199,1779533015673,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243079.45556640625,32069.444458007813,0,404332056576,8589930496,4005629952,0
199,1779533015873,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243079.9676513672,32074.982666015625,0,404332056576,8589930496,4005629952,0
199,1779533016073,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243080.46759033203,32080.517639160156,0,404332056576,8589930496,4005629952,0
199,1779533016273,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243080.91424560547,32085.868713378906,0,404332056576,8589930496,4005625856,0
199,1779533016473,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243081.3770751953,32091.22039794922,0,404332056576,8589930496,4005625856,0
199,1779533016673,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,243081.77862548828,32096.574645996094,0,404332056576,8589930496,4005367808,0
199,1779533016873,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243082.22290039063,32101.924438476563,0,404332056576,8589930496,4005367808,0
199,1779533017074,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243082.66778564453,32107.275390625,0,404332056576,8589930496,4005351424,0
199,1779533017274,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243083.08422851563,32112.627502441406,0,404332056576,8589930496,4005351424,0
199,1779533017474,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243083.53204345703,32117.98291015625,0,404332056576,8589930496,4005351424,0
199,1779533017674,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243083.94989013672,32123.34161376953,0,404332056576,8589930496,4005351424,0
199,1779533017874,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243084.33081054688,32128.697265625,0,404332056576,8589930496,4005351424,0
199,1779533018074,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,243084.74639892578,32134.063415527344,0,404332056576,8589930496,4005351424,0
199,1779533018274,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243085.12963867188,32139.397216796875,0,404332056576,8589930496,4005093376,0
199,1779533018475,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243085.5382080078,32144.77960205078,0,404332056576,8589930496,4005093376,0
199,1779533018675,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243085.9522705078,32150.12725830078,0,404332056576,8589930496,4005093376,0
199,1779533018875,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243086.32592773438,32155.489807128906,0,404332056576,8589930496,4005093376,0
199,1779533019075,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,243086.75958251953,32160.85040283203,0,404332056576,8589930496,4004835328,0
199,1779533019275,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,60.000003814697266,0,0,5,0,0,0,0,20,0,0,0,243087.65911865234,32166.24188232422,0,404332056576,8589930496,4004577280,0
199,1779533019475,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243090.5033569336,32172.934936523438,0,404332056576,8589930496,4004577280,0
199,1779533019675,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243093.29235839844,32179.660583496094,0,404332056576,8589930496,4004577280,0
199,1779533019875,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243096.1068725586,32186.419189453125,0,404332056576,8589930496,4004577280,0
200,1779533020075,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243098.93395996094,32193.17608642578,0,404332056576,8589930496,4004577280,0
199,1779533020276,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243101.7664794922,32199.931579589844,0,404332056576,8589930496,4004835328,0
199,1779533020476,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243104.57830810547,32206.713134765625,0,404332056576,8589930496,4004835328,0
199,1779533020676,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243107.40936279297,32213.432006835938,0,404332056576,8589930496,4004835328,0
199,1779533020876,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243110.2412109375,32220.185791015625,0,404332056576,8589930496,4004835328,0
199,1779533021076,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243113.07739257813,32226.935119628906,0,404332056576,8589930496,4004835328,0
199,1779533021276,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243115.91888427734,32233.685974121094,0,404332056576,8589930496,4004835328,0
199,1779533021476,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243118.78790283203,32240.443298339844,0,404332056576,8589930496,4004835328,0
199,1779533021677,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243121.62451171875,32247.19024658203,0,404332056576,8589930496,4004835328,0
199,1779533021877,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243124.53448486328,32253.934020996094,0,404332056576,8589930496,4004835328,0
199,1779533022077,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243127.4268798828,32260.752807617188,0,404332056576,8589930496,4004835328,0
199,1779533022277,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243130.3016357422,32267.708618164063,0,404332056576,8589930496,4004835328,0
199,1779533022477,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243133.1900024414,32274.66583251953,0,404332056576,8589930496,4004835328,0
199,1779533022677,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243136.0239868164,32281.589294433594,0,404332056576,8589930496,4004835328,0
199,1779533022877,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243138.86682128906,32288.450134277344,0,404332056576,8589930496,4004835328,0
199,1779533023077,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243141.74383544922,32295.19952392578,0,404332056576,8589930496,4004835328,0
199,1779533023277,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243144.64385986328,32301.955810546875,0,404332056576,8589930496,4004835328,0
199,1779533023478,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243147.50817871094,32308.703186035156,0,404332056576,8589930496,4004835328,0
199,1779533023678,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243150.37103271484,32315.4541015625,0,404332056576,8589930496,4004560896,0
199,1779533023878,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243153.25256347656,32322.19384765625,0,404332056576,8589930496,4004560896,0
199,1779533024078,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243156.1244506836,32328.93914794922,0,404332056576,8589930496,4004241408,0
199,1779533024278,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243159.03448486328,32335.693298339844,0,404332056576,8589930496,4004241408,0
199,1779533024478,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243161.94854736328,32342.43603515625,0,404332056576,8589930496,4004241408,0
199,1779533024678,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243164.86138916016,32349.1787109375,0,404332056576,8589930496,4004241408,0
199,1779533024878,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,243167.76165771484,32355.921325683594,0,404332056576,8589930496,4004241408,0
199,1779533025079,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,90,5.263157844543457,0,0,243170.5718383789,32362.573852539063,0,404332056576,8589930496,4004241408,0
199,1779533025279,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,243171.10772705078,32367.76885986328,0,404332056576,8589930496,4020498432,0
199,1779533025479,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243171.59295654297,32373.112426757813,0,404332056576,8589930496,4020498432,0
199,1779533025679,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243172.05590820313,32378.453857421875,0,404332056576,8589930496,4020498432,0
199,1779533025879,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243172.58465576172,32383.80389404297,0,404332056576,8589930496,4020744192,0
199,1779533026079,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243173.11163330078,32389.157470703125,0,404332056576,8589930496,4020744192,0
199,1779533026279,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243173.6000366211,32394.507873535156,0,404332056576,8589930496,4020744192,0
199,1779533026480,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243174.09661865234,32399.850158691406,0,404332056576,8589930496,4020744192,0
199,1779533026680,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243174.58477783203,32405.191040039063,0,404332056576,8589930496,4020744192,0
199,1779533026880,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243175.07489013672,32410.537536621094,0,404332056576,8589930496,4020744192,0
199,1779533027080,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243175.57983398438,32415.881591796875,0,404332056576,8589930496,4020744192,0
199,1779533027280,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243176.10668945313,32421.22802734375,0,404332056576,8589930496,4020744192,0
199,1779533027480,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243176.66485595703,32426.590087890625,0,404332056576,8589930496,4020744192,0
199,1779533027680,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243177.2055053711,32431.93634033203,0,404332056576,8589930496,4020744192,0
199,1779533027880,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243177.75219726563,32437.2861328125,0,404332056576,8589930496,4020744192,0
199,1779533028081,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243178.30493164063,32442.703186035156,0,404332056576,8589930496,4020744192,0
199,1779533028281,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243178.8150024414,32448.055786132813,0,404332056576,8589930496,4020744192,0
199,1779533028481,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243179.32501220703,32453.411560058594,0,404332056576,8589930496,4020744192,0
199,1779533028681,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243179.83239746094,32458.75408935547,0,404332056576,8589930496,4020727808,0
199,1779533028881,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243180.29168701172,32464.0751953125,0,404332056576,8589930496,4020469760,0
199,1779533029081,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243180.73889160156,32469.45574951172,0,404332056576,8589930496,4020469760,0
199,1779533029281,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243181.22729492188,32474.8330078125,0,404332056576,8589930496,4020469760,0
199,1779533029481,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243181.6885986328,32480.162353515625,0,404332056576,8589930496,4020469760,0
199,1779533029682,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243182.16485595703,32485.51739501953,0,404332056576,8589930496,4020469760,0
199,1779533029882,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243182.64263916016,32490.866271972656,0,404332056576,8589930496,4020469760,0
199,1779533030082,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243183.1146850586,32496.24658203125,0,404332056576,8589930496,4020211712,0
199,1779533030282,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243183.57623291016,32501.575073242188,0,404332056576,8589930496,4020211712,0
199,1779533030482,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243184.0341796875,32506.928100585938,0,404332056576,8589930496,4020211712,0
199,1779533030682,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243184.48486328125,32512.289184570313,0,404332056576,8589930496,4020211712,0
199,1779533030882,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243184.94146728516,32517.645751953125,0,404332056576,8589930496,4020211712,0
199,1779533031083,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,10.526315689086914,0,0,0,0,9.523809432983398,0,0,68.42105102539063,0,0,0,0,0,243186.9825439453,32523.718627929688,0,404332056576,8589930496,4019933184,0
199,1779533031283,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243189.8687133789,32530.44775390625,0,404332056576,8589930496,4019933184,0
199,1779533031483,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243192.75341796875,32537.243713378906,0,404332056576,8589930496,4019933184,0
199,1779533031683,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243195.60571289063,32543.967895507813,0,404332056576,8589930496,4019933184,0
199,1779533031883,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243198.46545410156,32550.92694091797,0,404332056576,8589930496,4020191232,0
199,1779533032083,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243201.33764648438,32557.885009765625,0,404332056576,8589930496,4020191232,0
199,1779533032283,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243204.18518066406,32564.84454345703,0,404332056576,8589930496,4020191232,0
199,1779533032484,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243207.10900878906,32571.76287841797,0,404332056576,8589930496,4020191232,0
199,1779533032684,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243209.98504638672,32578.716674804688,0,404332056576,8589930496,4020191232,0
199,1779533032884,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243212.84313964844,32585.68341064453,0,404332056576,8589930496,4020191232,0
199,1779533033084,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243215.74572753906,32592.64141845703,0,404332056576,8589930496,4020191232,0
199,1779533033284,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243218.6199951172,32599.596801757813,0,404332056576,8589930496,4019933184,0
199,1779533033484,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243221.49041748047,32606.405700683594,0,404332056576,8589930496,4019933184,0
199,1779533033684,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243224.36267089844,32613.125122070313,0,404332056576,8589930496,4019933184,0
199,1779533033884,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243227.21551513672,32619.916870117188,0,404332056576,8589930496,4019933184,0
199,1779533034085,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243230.09503173828,32626.75750732422,0,404332056576,8589930496,4019933184,0
199,1779533034285,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243232.99084472656,32633.708984375,0,404332056576,8589930496,4019933184,0
199,1779533034485,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243235.87371826172,32640.523315429688,0,404332056576,8589930496,4019933184,0
199,1779533034685,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243238.71563720703,32647.270385742188,0,404332056576,8589930496,4019933184,0
199,1779533034885,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243241.56561279297,32654.014038085938,0,404332056576,8589930496,4019933184,0
199,1779533035085,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243244.4239501953,32660.76727294922,0,404332056576,8589930496,4019933184,0
199,1779533035285,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243247.25170898438,32667.519775390625,0,404332056576,8589930496,4019933184,0
199,1779533035485,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243250.0770263672,32674.265686035156,0,404332056576,8589930496,4019933184,0
199,1779533035685,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243252.92803955078,32681.01043701172,0,404332056576,8589930496,4019933184,0
199,1779533035886,800,800,800,2001,949,1100,814,1432,898,799,800,2100,1521,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,243255.7681274414,32687.753479003906,0,404332056576,8589930496,4019933184,0
