Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779219826170,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25748.475341796875,23719.219787597656,0,404332056576,8589930496,4024381440,0
199,1779219826371,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25751.31134033203,23725.961364746094,0,404332056576,8589930496,4024381440,0
199,1779219826571,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25754.14453125,23732.705017089844,0,404332056576,8589930496,4024381440,0
199,1779219826771,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25757.005249023438,23739.448181152344,0,404332056576,8589930496,4024373248,0
199,1779219826971,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25759.86053466797,23746.19549560547,0,404332056576,8589930496,4024373248,0
199,1779219827171,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25762.71014404297,23752.942138671875,0,404332056576,8589930496,4024373248,0
199,1779219827371,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25765.56280517578,23759.68426513672,0,404332056576,8589930496,4024115200,0
199,1779219827571,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25768.382080078125,23766.428955078125,0,404332056576,8589930496,4024115200,0
199,1779219827772,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25771.24169921875,23773.178283691406,0,404332056576,8589930496,4024098816,0
199,1779219827972,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25774.08526611328,23779.925231933594,0,404332056576,8589930496,4024098816,0
199,1779219828172,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25776.931762695313,23786.639709472656,0,404332056576,8589930496,4024098816,0
199,1779219828372,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25779.781799316406,23793.421142578125,0,404332056576,8589930496,4024098816,0
199,1779219828572,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25782.68389892578,23800.163208007813,0,404332056576,8589930496,4024098816,0
199,1779219828772,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25785.541931152344,23806.906494140625,0,404332056576,8589930496,4024098816,0
199,1779219828972,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25788.431884765625,23813.662109375,0,404332056576,8589930496,4023840768,0
199,1779219829172,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25791.28790283203,23820.401611328125,0,404332056576,8589930496,4023840768,0
199,1779219829373,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25794.16571044922,23827.140502929688,0,404332056576,8589930496,4023840768,0
199,1779219829573,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25797.01824951172,23833.890197753906,0,404332056576,8589930496,4023840768,0
199,1779219829773,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,21.052631378173828,9.523809432983398,0,0,0,0,57.894737243652344,10,0,0,0,0,0,0,25799.30987548828,23840.12774658203,0,404332056576,8589930496,4023840768,0
199,1779219829973,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25799.746826171875,23845.466674804688,0,404332056576,8589930496,4023840768,0
199,1779219830173,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25800.211853027344,23850.808349609375,0,404332056576,8589930496,4023840768,0
199,1779219830373,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25800.651245117188,23856.145568847656,0,404332056576,8589930496,4023582720,0
199,1779219830573,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25801.063415527344,23861.476501464844,0,404332056576,8589930496,4023582720,0
199,1779219830773,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25801.461059570313,23866.787658691406,0,404332056576,8589930496,4023582720,0
199,1779219830974,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25801.898010253906,23872.151794433594,0,404332056576,8589930496,4023582720,0
199,1779219831174,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25802.29638671875,23877.4892578125,0,404332056576,8589930496,4023582720,0
199,1779219831374,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25802.72283935547,23882.83026123047,0,404332056576,8589930496,4023582720,0
199,1779219831574,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25803.153198242188,23888.171508789063,0,404332056576,8589930496,4023582720,0
199,1779219831774,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25803.564514160156,23893.505432128906,0,404332056576,8589930496,4023324672,0
199,1779219831974,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25804.020935058594,23898.821166992188,0,404332056576,8589930496,4023324672,0
199,1779219832174,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25804.452880859375,23904.165466308594,0,404332056576,8589930496,4023324672,0
199,1779219832375,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25804.900024414063,23909.508850097656,0,404332056576,8589930496,4023324672,0
199,1779219832575,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25805.370727539063,23914.84259033203,0,404332056576,8589930496,4023308288,0
199,1779219832775,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25805.864685058594,23920.207397460938,0,404332056576,8589930496,4023050240,0
199,1779219832975,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25806.366149902344,23925.526428222656,0,404332056576,8589930496,4023050240,0
199,1779219833175,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25806.81268310547,23930.863037109375,0,404332056576,8589930496,4023050240,0
199,1779219833375,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25807.26531982422,23936.209106445313,0,404332056576,8589930496,4023050240,0
199,1779219833575,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25807.756591796875,23941.753295898438,0,404332056576,8589930496,4023033856,0
199,1779219833776,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25808.165649414063,23947.064086914063,0,404332056576,8589930496,4023033856,0
199,1779219833976,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25808.581176757813,23952.397033691406,0,404332056576,8589930496,4023033856,0
199,1779219834176,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25808.966857910156,23957.7353515625,0,404332056576,8589930496,4023033856,0
199,1779219834376,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25809.392333984375,23963.072204589844,0,404332056576,8589930496,4023033856,0
199,1779219834576,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25809.84197998047,23968.40606689453,0,404332056576,8589930496,4023033856,0
199,1779219834776,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25810.281494140625,23973.74285888672,0,404332056576,8589930496,4022775808,0
199,1779219834976,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25810.75079345703,23979.08416748047,0,404332056576,8589930496,4022517760,0
199,1779219835177,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25811.196228027344,23984.421997070313,0,404332056576,8589930496,4022517760,0
199,1779219835377,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,20,0,0,0,0,5.263157844543457,0,0,61.11111068725586,0,0,0,0,0,25813.27294921875,23990.520629882813,0,404332056576,8589930496,4022517760,0
199,1779219835577,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25816.159729003906,23997.263916015625,0,404332056576,8589930496,4022517760,0
199,1779219835777,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25819.088439941406,24004.046447753906,0,404332056576,8589930496,4022517760,0
199,1779219835977,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25821.9892578125,24010.990783691406,0,404332056576,8589930496,4022517760,0
199,1779219836177,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25824.90985107422,24017.931701660156,0,404332056576,8589930496,4022259712,0
199,1779219836377,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25827.831787109375,24024.87860107422,0,404332056576,8589930496,4022259712,0
199,1779219836577,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25830.75927734375,24031.822204589844,0,404332056576,8589930496,4022259712,0
199,1779219836777,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25833.65185546875,24038.55584716797,0,404332056576,8589930496,4022259712,0
199,1779219836978,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25836.534912109375,24045.294982910156,0,404332056576,8589930496,4022247424,0
199,1779219837178,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25839.407592773438,24052.03253173828,0,404332056576,8589930496,4022247424,0
199,1779219837378,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25842.252014160156,24058.762145996094,0,404332056576,8589930496,4022247424,0
199,1779219837578,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25845.128845214844,24065.496337890625,0,404332056576,8589930496,4022247424,0
199,1779219837778,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25848.006896972656,24072.235229492188,0,404332056576,8589930496,4021989376,0
199,1779219837978,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25850.890991210938,24078.97381591797,0,404332056576,8589930496,4021989376,0
199,1779219838178,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25853.79949951172,24085.681579589844,0,404332056576,8589930496,4021989376,0
199,1779219838378,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25856.703674316406,24092.458557128906,0,404332056576,8589930496,4021989376,0
199,1779219838579,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25859.623474121094,24099.203674316406,0,404332056576,8589930496,4021989376,0
199,1779219838779,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25862.528076171875,24105.944763183594,0,404332056576,8589930496,4021989376,0
199,1779219838979,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25865.467407226563,24112.687927246094,0,404332056576,8589930496,4021989376,0
199,1779219839179,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25868.393798828125,24119.421997070313,0,404332056576,8589930496,4021989376,0
199,1779219839379,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25871.305419921875,24126.156494140625,0,404332056576,8589930496,4021989376,0
199,1779219839579,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25874.214904785156,24132.882263183594,0,404332056576,8589930496,4021727232,0
199,1779219839779,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25877.18389892578,24139.610595703125,0,404332056576,8589930496,4021727232,0
199,1779219839980,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25880.107849121094,24146.341918945313,0,404332056576,8589930496,4021727232,0
199,1779219840180,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25883.01495361328,24153.064575195313,0,404332056576,8589930496,4021727232,0
199,1779219840380,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25885.94708251953,24159.794006347656,0,404332056576,8589930496,4021727232,0
199,1779219840580,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25888.88446044922,24166.532470703125,0,404332056576,8589930496,4021727232,0
200,1779219840780,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25891.559814453125,24172.99755859375,0,404332056576,8589930496,4002635776,0
199,1779219840980,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,7.500000476837158,0,0,0,0,0,0,0,0,0,35,0,0,7.317072868347168,52.499996185302734,0,25892.36834716797,24178.27459716797,0,404332056576,8589930496,4002635776,0
199,1779219841180,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25892.895629882813,24183.609985351563,0,404332056576,8589930496,4002635776,0
199,1779219841380,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25893.377197265625,24188.941345214844,0,404332056576,8589930496,4002635776,0
199,1779219841580,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25893.87255859375,24194.285217285156,0,404332056576,8589930496,4002635776,0
199,1779219841781,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25894.404663085938,24199.7734375,0,404332056576,8589930496,4002635776,0
199,1779219841981,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25894.92120361328,24205.261108398438,0,404332056576,8589930496,4002635776,0
199,1779219842181,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25895.40789794922,24210.57861328125,0,404332056576,8589930496,4002635776,0
199,1779219842381,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25895.91796875,24215.94219970703,0,404332056576,8589930496,4002635776,0
199,1779219842581,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25896.403259277344,24221.257446289063,0,404332056576,8589930496,4002635776,0
199,1779219842781,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25896.90460205078,24226.59814453125,0,404332056576,8589930496,4002635776,0
199,1779219842981,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25897.44189453125,24232.069580078125,0,404332056576,8589930496,4002635776,0
199,1779219843182,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25897.962158203125,24237.400268554688,0,404332056576,8589930496,4002635776,0
199,1779219843382,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25898.508728027344,24242.726440429688,0,404332056576,8589930496,4002635776,0
199,1779219843582,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25899.001586914063,24248.05194091797,0,404332056576,8589930496,4002635776,0
199,1779219843782,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25899.51495361328,24253.412109375,0,404332056576,8589930496,4002242560,0
199,1779219843982,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25900.026611328125,24258.745239257813,0,404332056576,8589930496,4002242560,0
199,1779219844182,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25900.515075683594,24264.07257080078,0,404332056576,8589930496,4002242560,0
199,1779219844382,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25900.959899902344,24269.40509033203,0,404332056576,8589930496,4002242560,0
199,1779219844583,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25901.41033935547,24274.73846435547,0,404332056576,8589930496,4002242560,0
199,1779219844783,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25901.88653564453,24280.067443847656,0,404332056576,8589930496,4002226176,0
199,1779219844983,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25902.328491210938,24285.403686523438,0,404332056576,8589930496,4002226176,0
199,1779219845183,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25902.749755859375,24290.744201660156,0,404332056576,8589930496,4002226176,0
199,1779219845383,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25903.16583251953,24296.074645996094,0,404332056576,8589930496,4002226176,0
199,1779219845583,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25903.610900878906,24301.405883789063,0,404332056576,8589930496,4002226176,0
199,1779219845783,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25904.06610107422,24306.741638183594,0,404332056576,8589930496,4002226176,0
199,1779219845983,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25904.53125,24312.07440185547,0,404332056576,8589930496,4002226176,0
199,1779219846183,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25904.95574951172,24317.40380859375,0,404332056576,8589930496,4002226176,0
199,1779219846384,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,50,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,10,25906.396911621094,24323.046936035156,0,404332056576,8589930496,4004478976,0
199,1779219846584,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25909.24151611328,24329.78875732422,0,404332056576,8589930496,4004478976,0
199,1779219846784,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25912.08465576172,24336.527954101563,0,404332056576,8589930496,4004474880,0
200,1779219846984,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25914.94854736328,24343.26593017578,0,404332056576,8589930496,4004474880,0
199,1779219847184,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917.811462402344,24350.208435058594,0,404332056576,8589930496,4004466688,0
199,1779219847384,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920.655151367188,24357.150329589844,0,404332056576,8589930496,4004466688,0
199,1779219847584,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25923.508666992188,24364.041076660156,0,404332056576,8589930496,4004466688,0
199,1779219847784,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25926.345581054688,24370.905517578125,0,404332056576,8589930496,4004208640,0
200,1779219847984,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25929.167846679688,24377.61456298828,0,404332056576,8589930496,4004208640,0
199,1779219848185,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25932.029907226563,24384.398986816406,0,404332056576,8589930496,4003950592,0
199,1779219848385,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25934.874572753906,24391.13995361328,0,404332056576,8589930496,4003950592,0
199,1779219848585,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25937.75244140625,24397.88232421875,0,404332056576,8589930496,4003950592,0
199,1779219848785,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25940.624145507813,24404.629638671875,0,404332056576,8589930496,4003950592,0
200,1779219848985,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25943.473876953125,24411.337829589844,0,404332056576,8589930496,4003950592,0
199,1779219849185,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25946.36834716797,24418.115356445313,0,404332056576,8589930496,4003934208,0
199,1779219849385,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25949.287231445313,24424.861694335938,0,404332056576,8589930496,4003934208,0
199,1779219849586,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25952.187927246094,24431.61358642578,0,404332056576,8589930496,4003934208,0
199,1779219849786,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25955.028442382813,24438.361206054688,0,404332056576,8589930496,4003934208,0
