Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779220411489,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29861.262084960938,39493.416442871094,0,404332056576,8589930496,4068835328,0
199,1779220411689,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29864.116149902344,39500.36016845703,0,404332056576,8589930496,4068835328,0
199,1779220411889,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29866.965454101563,39507.1123046875,0,404332056576,8589930496,4068577280,0
199,1779220412090,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29869.818725585938,39513.863037109375,0,404332056576,8589930496,4068577280,0
199,1779220412290,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29872.71600341797,39520.6162109375,0,404332056576,8589930496,4068577280,0
199,1779220412490,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29875.62841796875,39527.36834716797,0,404332056576,8589930496,4068577280,0
199,1779220412690,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29878.515380859375,39534.11535644531,0,404332056576,8589930496,4068577280,0
199,1779220412890,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29881.392517089844,39540.90557861328,0,404332056576,8589930496,4068577280,0
199,1779220413090,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29884.275512695313,39547.65563964844,0,404332056576,8589930496,4068577280,0
199,1779220413290,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,29887.186462402344,39554.40625,0,404332056576,8589930496,4068577280,0
199,1779220413491,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29890.07958984375,39561.16943359375,0,404332056576,8589930496,4068577280,0
199,1779220413691,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29892.940063476563,39567.93634033203,0,404332056576,8589930496,4068577280,0
199,1779220413891,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29895.814208984375,39574.661682128906,0,404332056576,8589930496,4068319232,0
199,1779220414091,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29898.673400878906,39581.4560546875,0,404332056576,8589930496,4068319232,0
199,1779220414291,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29901.52459716797,39588.17883300781,0,404332056576,8589930496,4068319232,0
199,1779220414491,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29904.366149902344,39594.93280029297,0,404332056576,8589930496,4068319232,0
199,1779220414691,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29907.220458984375,39601.71923828125,0,404332056576,8589930496,4068319232,0
199,1779220414891,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29910.063110351563,39608.4501953125,0,404332056576,8589930496,4068061184,0
199,1779220415092,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29912.912841796875,39615.21112060547,0,404332056576,8589930496,4068061184,0
199,1779220415292,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29915.777221679688,39621.96813964844,0,404332056576,8589930496,4068057088,0
199,1779220415492,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29918.658630371094,39628.725524902344,0,404332056576,8589930496,4068057088,0
199,1779220415692,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29921.526245117188,39635.50842285156,0,404332056576,8589930496,4068057088,0
199,1779220415892,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29924.393981933594,39642.222900390625,0,404332056576,8589930496,4068057088,0
199,1779220416092,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29927.25067138672,39648.97497558594,0,404332056576,8589930496,4068057088,0
199,1779220416293,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,9.523809432983398,4.761904716491699,0,0,0,0,0,90,0,0,0,0,0,0,0,29930.10284423828,39655.658264160156,0,404332056576,8589930496,4068057088,0
199,1779220416493,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,4.761904716491699,84.21052551269531,0,0,0,0,0,10,0,0,0,0,0,0,0,29930.88262939453,39660.80358886719,0,404332056576,8589930496,4068016128,0
199,1779220416693,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29931.341064453125,39666.14392089844,0,404332056576,8589930496,4067999744,0
199,1779220416893,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29931.806396484375,39671.639404296875,0,404332056576,8589930496,4068237312,0
199,1779220417093,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29932.259887695313,39677.00549316406,0,404332056576,8589930496,4068237312,0
199,1779220417293,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29932.766235351563,39682.519592285156,0,404332056576,8589930496,4068237312,0
199,1779220417493,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29933.237915039063,39687.88543701172,0,404332056576,8589930496,4068237312,0
199,1779220417693,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29933.693725585938,39693.22229003906,0,404332056576,8589930496,4068237312,0
199,1779220417894,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29934.14697265625,39698.55908203125,0,404332056576,8589930496,4067979264,0
199,1779220418094,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29934.577514648438,39703.90069580078,0,404332056576,8589930496,4067979264,0
199,1779220418294,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29935.016174316406,39709.25427246094,0,404332056576,8589930496,4067979264,0
199,1779220418494,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29935.44793701172,39714.59747314453,0,404332056576,8589930496,4067979264,0
199,1779220418694,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,29935.862365722656,39719.94470214844,0,404332056576,8589930496,4067979264,0
199,1779220418894,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29936.294677734375,39725.309509277344,0,404332056576,8589930496,4067979264,0
199,1779220419094,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29936.72021484375,39730.65460205078,0,404332056576,8589930496,4067979264,0
199,1779220419294,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29937.171936035156,39736.013610839844,0,404332056576,8589930496,4067979264,0
199,1779220419495,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29937.6044921875,39741.35888671875,0,404332056576,8589930496,4067979264,0
199,1779220419695,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29938.035522460938,39746.698486328125,0,404332056576,8589930496,4067979264,0
199,1779220419895,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29938.458984375,39752.03747558594,0,404332056576,8589930496,4067979264,0
199,1779220420095,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29938.910034179688,39757.376892089844,0,404332056576,8589930496,4067979264,0
199,1779220420295,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29939.30712890625,39762.715576171875,0,404332056576,8589930496,4067979264,0
199,1779220420495,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29939.717529296875,39768.05480957031,0,404332056576,8589930496,4067979264,0
199,1779220420695,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29940.133728027344,39773.40411376953,0,404332056576,8589930496,4067979264,0
199,1779220420896,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29940.548400878906,39778.760009765625,0,404332056576,8589930496,4067979264,0
199,1779220421096,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29940.991271972656,39784.110107421875,0,404332056576,8589930496,4067979264,0
199,1779220421296,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29941.448364257813,39789.45837402344,0,404332056576,8589930496,4067979264,0
199,1779220421496,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29941.88250732422,39794.80456542969,0,404332056576,8589930496,4067979264,0
199,1779220421696,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,29942.330078125,39800.14392089844,0,404332056576,8589930496,4067979264,0
199,1779220421896,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,80.95238494873047,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,29943.271850585938,39805.617614746094,0,404332056576,8589930496,4067713024,0
199,1779220422096,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29945.97052001953,39812.21368408203,0,404332056576,8589930496,4067713024,0
199,1779220422296,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29948.855712890625,39818.93859863281,0,404332056576,8589930496,4067713024,0
199,1779220422497,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29951.73681640625,39825.69250488281,0,404332056576,8589930496,4067713024,0
199,1779220422697,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29954.640502929688,39832.446838378906,0,404332056576,8589930496,4067713024,0
199,1779220422897,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,29957.552307128906,39839.39123535156,0,404332056576,8589930496,4067713024,0
199,1779220423097,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29960.446655273438,39846.1376953125,0,404332056576,8589930496,4067713024,0
199,1779220423297,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29963.34783935547,39852.8828125,0,404332056576,8589930496,4067713024,0
199,1779220423497,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29966.25341796875,39859.635314941406,0,404332056576,8589930496,4067713024,0
199,1779220423697,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29969.152282714844,39866.385009765625,0,404332056576,8589930496,4067713024,0
199,1779220423897,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29972.047241210938,39873.134338378906,0,404332056576,8589930496,4067713024,0
199,1779220424098,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29974.93536376953,39879.88262939453,0,404332056576,8589930496,4067713024,0
199,1779220424298,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29977.867736816406,39886.63116455078,0,404332056576,8589930496,4067713024,0
199,1779220424498,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29980.765747070313,39893.38415527344,0,404332056576,8589930496,4067713024,0
199,1779220424698,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,29983.638793945313,39900.13604736328,0,404332056576,8589930496,4067713024,0
199,1779220424898,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29986.520141601563,39906.88201904297,0,404332056576,8589930496,4067713024,0
199,1779220425098,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,29989.38836669922,39913.625915527344,0,404332056576,8589930496,4067713024,0
199,1779220425298,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29992.265075683594,39920.35906982422,0,404332056576,8589930496,4067713024,0
199,1779220425499,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29995.113647460938,39927.09686279297,0,404332056576,8589930496,4067713024,0
199,1779220425699,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29998.004455566406,39933.833435058594,0,404332056576,8589930496,4067454976,0
199,1779220425899,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000.862182617188,39940.56530761719,0,404332056576,8589930496,4067454976,0
199,1779220426099,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30003.7060546875,39947.30505371094,0,404332056576,8589930496,4067454976,0
199,1779220426299,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30006.55499267578,39954.04376220703,0,404332056576,8589930496,4067454976,0
199,1779220426499,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30009.379028320313,39960.782165527344,0,404332056576,8589930496,4067438592,0
199,1779220426699,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30012.213928222656,39967.529724121094,0,404332056576,8589930496,4067438592,0
199,1779220426900,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30015.06591796875,39974.275329589844,0,404332056576,8589930496,4067434496,0
199,1779220427100,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30017.93328857422,39981.0146484375,0,404332056576,8589930496,4067434496,0
199,1779220427300,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30020.829650878906,39987.75500488281,0,404332056576,8589930496,4067434496,0
199,1779220427500,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,40,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,36.842105865478516,30022.843627929688,39993.754821777344,0,404332056576,8589930496,4067422208,0
199,1779220427700,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30023.259399414063,39999.089599609375,0,404332056576,8589930496,4067422208,0
199,1779220427900,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30023.822387695313,40004.51770019531,0,404332056576,8589930496,4067164160,0
199,1779220428100,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30024.26171875,40009.83917236328,0,404332056576,8589930496,4067164160,0
199,1779220428301,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30024.70458984375,40015.17510986328,0,404332056576,8589930496,4067164160,0
199,1779220428501,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30025.12664794922,40020.60137939453,0,404332056576,8589930496,4067164160,0
199,1779220428701,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30025.64617919922,40026.117248535156,0,404332056576,8589930496,4067164160,0
199,1779220428901,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30026.193115234375,40031.48876953125,0,404332056576,8589930496,4067164160,0
199,1779220429101,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30026.71453857422,40036.826232910156,0,404332056576,8589930496,4067164160,0
199,1779220429301,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30027.187927246094,40042.16180419922,0,404332056576,8589930496,4067164160,0
199,1779220429501,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30027.703247070313,40047.50256347656,0,404332056576,8589930496,4067164160,0
199,1779220429701,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30028.181762695313,40052.84002685547,0,404332056576,8589930496,4067164160,0
199,1779220429902,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30028.661865234375,40058.17840576172,0,404332056576,8589930496,4067164160,0
199,1779220430102,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30029.151000976563,40063.51123046875,0,404332056576,8589930496,4067164160,0
199,1779220430302,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30029.63916015625,40068.848205566406,0,404332056576,8589930496,4067164160,0
199,1779220430502,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30030.138549804688,40074.33642578125,0,404332056576,8589930496,4066906112,0
199,1779220430702,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30030.608520507813,40079.66436767578,0,404332056576,8589930496,4066906112,0
199,1779220430902,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30031.09539794922,40085.033935546875,0,404332056576,8589930496,4066648064,0
199,1779220431102,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30031.574340820313,40090.36828613281,0,404332056576,8589930496,4066648064,0
199,1779220431302,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,30032.050048828125,40095.70294189453,0,404332056576,8589930496,4066648064,0
199,1779220431503,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30032.54034423828,40101.035400390625,0,404332056576,8589930496,4066648064,0
199,1779220431703,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30032.993530273438,40106.37194824219,0,404332056576,8589930496,4066648064,0
199,1779220431903,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30033.431518554688,40111.71472167969,0,404332056576,8589930496,4066648064,0
199,1779220432103,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30033.91082763672,40117.05578613281,0,404332056576,8589930496,4066131968,0
199,1779220432303,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,30034.385681152344,40122.37530517578,0,404332056576,8589930496,4066131968,0
199,1779220432503,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30034.81982421875,40127.70373535156,0,404332056576,8589930496,4066131968,0
199,1779220432703,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30035.27178955078,40133.02478027344,0,404332056576,8589930496,4066131968,0
199,1779220432904,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30035.732543945313,40138.321533203125,0,404332056576,8589930496,4066123776,0
199,1779220433104,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,10,0,0,0,52.6315803527832,0,0,0,0,5,0,28.571430206298828,30037.50653076172,40144.23791503906,0,404332056576,8589930496,4066119680,0
199,1779220433304,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30040.418884277344,40151.00549316406,0,404332056576,8589930496,4066119680,0
199,1779220433504,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30043.32208251953,40157.830810546875,0,404332056576,8589930496,4066119680,0
199,1779220433704,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30046.234375,40164.751892089844,0,404332056576,8589930496,4066119680,0
199,1779220433904,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30049.127807617188,40171.6533203125,0,404332056576,8589930496,4065861632,0
199,1779220434104,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30052.021240234375,40178.39471435547,0,404332056576,8589930496,4065603584,0
199,1779220434304,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30054.923278808594,40185.102478027344,0,404332056576,8589930496,4065603584,0
199,1779220434505,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30057.851928710938,40191.84326171875,0,404332056576,8589930496,4065595392,0
