Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779220705551,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31905.65203857422,47442.72619628906,0,404332056576,8589930496,4032843776,0
200,1779220705751,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31908.510192871094,47449.484802246094,0,404332056576,8589930496,4032843776,0
199,1779220705952,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,31911.38446044922,47456.242736816406,0,404332056576,8589930496,4032843776,0
199,1779220706152,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31914.244506835938,47463.002014160156,0,404332056576,8589930496,4032843776,0
199,1779220706352,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31917.112548828125,47469.75817871094,0,404332056576,8589930496,4032843776,0
199,1779220706552,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31919.96942138672,47476.51446533203,0,404332056576,8589930496,4032843776,0
199,1779220706752,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31922.82733154297,47483.27282714844,0,404332056576,8589930496,4032585728,0
199,1779220706952,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31925.687927246094,47490.02917480469,0,404332056576,8589930496,4032585728,0
199,1779220707152,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31928.547485351563,47496.78137207031,0,404332056576,8589930496,4032585728,0
199,1779220707352,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31931.411254882813,47503.533203125,0,404332056576,8589930496,4032585728,0
199,1779220707553,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31934.229370117188,47510.27911376953,0,404332056576,8589930496,4032585728,0
199,1779220707753,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31937.038818359375,47517.04071044922,0,404332056576,8589930496,4032327680,0
199,1779220707953,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31939.84197998047,47523.7900390625,0,404332056576,8589930496,4031811584,0
199,1779220708153,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31942.671813964844,47530.55010986328,0,404332056576,8589930496,4031811584,0
199,1779220708353,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31945.50457763672,47537.307189941406,0,404332056576,8589930496,4031811584,0
199,1779220708553,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31948.34014892578,47544.06213378906,0,404332056576,8589930496,4031811584,0
199,1779220708753,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31951.188049316406,47550.81494140625,0,404332056576,8589930496,4031795200,0
199,1779220708953,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31954.039428710938,47557.56823730469,0,404332056576,8589930496,4031795200,0
199,1779220709154,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31956.88800048828,47564.318908691406,0,404332056576,8589930496,4031795200,0
199,1779220709354,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31959.697814941406,47571.06817626953,0,404332056576,8589930496,4031795200,0
199,1779220709554,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31962.50653076172,47577.76354980469,0,404332056576,8589930496,4031795200,0
199,1779220709754,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,10,0,0,80,0,0,0,0,0,0,0,0,0,5,0,0,31963.555053710938,47583.26623535156,0,404332056576,8589930496,4047794176,0
199,1779220709954,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31963.955932617188,47588.794006347656,0,404332056576,8589930496,4047794176,0
199,1779220710154,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31964.371643066406,47594.312438964844,0,404332056576,8589930496,4047794176,0
199,1779220710354,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31964.802124023438,47599.84362792969,0,404332056576,8589930496,4047794176,0
199,1779220710555,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31965.268615722656,47605.37646484375,0,404332056576,8589930496,4047794176,0
199,1779220710755,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31965.72296142578,47610.74346923828,0,404332056576,8589930496,4047536128,0
199,1779220710955,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31966.221740722656,47616.27618408203,0,404332056576,8589930496,4047536128,0
199,1779220711155,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31966.67138671875,47621.64453125,0,404332056576,8589930496,4047278080,0
199,1779220711355,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31967.136657714844,47627.13464355469,0,404332056576,8589930496,4047278080,0
199,1779220711555,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31967.55145263672,47632.619140625,0,404332056576,8589930496,4047278080,0
200,1779220711755,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31967.97296142578,47638.00793457031,0,404332056576,8589930496,4047020032,0
199,1779220711955,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31968.393798828125,47643.538024902344,0,404332056576,8589930496,4046761984,0
199,1779220712156,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31968.8271484375,47648.927490234375,0,404332056576,8589930496,4046761984,0
199,1779220712356,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31969.320739746094,47654.44787597656,0,404332056576,8589930496,4046761984,0
199,1779220712556,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31969.74609375,47659.79522705078,0,404332056576,8589930496,4046761984,0
199,1779220712756,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31970.167907714844,47665.150329589844,0,404332056576,8589930496,4046761984,0
199,1779220712956,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31970.58038330078,47670.50927734375,0,404332056576,8589930496,4046761984,0
199,1779220713156,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31970.930603027344,47675.863037109375,0,404332056576,8589930496,4046761984,0
199,1779220713356,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31971.301147460938,47681.215759277344,0,404332056576,8589930496,4046761984,0
199,1779220713557,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31971.68048095703,47686.56823730469,0,404332056576,8589930496,4046761984,0
200,1779220713757,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31972.053466796875,47691.898376464844,0,404332056576,8589930496,4046503936,0
199,1779220713957,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31972.474975585938,47697.27685546875,0,404332056576,8589930496,4046503936,0
199,1779220714157,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31972.892517089844,47702.660888671875,0,404332056576,8589930496,4046245888,0
199,1779220714357,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31973.278869628906,47708.005798339844,0,404332056576,8589930496,4046245888,0
199,1779220714557,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31973.690368652344,47713.325622558594,0,404332056576,8589930496,4046245888,0
199,1779220714757,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31974.116333007813,47718.67419433594,0,404332056576,8589930496,4045987840,0
199,1779220714957,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31974.53094482422,47724.032287597656,0,404332056576,8589930496,4045987840,0
199,1779220715158,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,20,0,0,60.000003814697266,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,31975.011352539063,47729.344482421875,0,404332056576,8589930496,4045987840,0
199,1779220715358,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31977.864135742188,47736.010681152344,0,404332056576,8589930496,4045987840,0
199,1779220715558,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31980.727416992188,47742.77508544922,0,404332056576,8589930496,4045987840,0
200,1779220715758,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31983.574829101563,47749.50616455078,0,404332056576,8589930496,4045987840,0
199,1779220715958,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31986.417602539063,47756.30603027344,0,404332056576,8589930496,4045987840,0
199,1779220716158,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31989.274963378906,47763.063903808594,0,404332056576,8589930496,4045987840,0
199,1779220716358,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31992.14862060547,47769.829162597656,0,404332056576,8589930496,4045987840,0
199,1779220716558,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31994.994750976563,47776.559631347656,0,404332056576,8589930496,4045987840,0
200,1779220716758,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31997.84991455078,47783.32067871094,0,404332056576,8589930496,4045729792,0
199,1779220716959,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000.686279296875,47790.08532714844,0,404332056576,8589930496,4045729792,0
199,1779220717159,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32003.540588378906,47796.851318359375,0,404332056576,8589930496,4045729792,0
199,1779220717359,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32006.38006591797,47803.609924316406,0,404332056576,8589930496,4045729792,0
199,1779220717559,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32009.205688476563,47810.508850097656,0,404332056576,8589930496,4045729792,0
200,1779220717759,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32012.02569580078,47817.47607421875,0,404332056576,8589930496,4045471744,0
199,1779220717959,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32014.87353515625,47824.43475341797,0,404332056576,8589930496,4045213696,0
199,1779220718159,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32017.72314453125,47831.393493652344,0,404332056576,8589930496,4045213696,0
199,1779220718360,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32020.564331054688,47838.356506347656,0,404332056576,8589930496,4045213696,0
199,1779220718560,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32023.407348632813,47845.326904296875,0,404332056576,8589930496,4045213696,0
199,1779220718760,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32026.23260498047,47852.172912597656,0,404332056576,8589930496,4044955648,0
199,1779220718960,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32029.072021484375,47858.933837890625,0,404332056576,8589930496,4044955648,0
199,1779220719160,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32031.90118408203,47865.686767578125,0,404332056576,8589930496,4044955648,0
199,1779220719360,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32034.71759033203,47872.448303222656,0,404332056576,8589930496,4044955648,0
199,1779220719560,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32037.558349609375,47879.20538330078,0,404332056576,8589930496,4044955648,0
199,1779220719760,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32040.400939941406,47885.965881347656,0,404332056576,8589930496,4044697600,0
199,1779220719961,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32043.237060546875,47892.72277832031,0,404332056576,8589930496,4044697600,0
199,1779220720161,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32046.033203125,47899.47344970703,0,404332056576,8589930496,4044697600,0
199,1779220720361,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32048.8955078125,47906.22393798828,0,404332056576,8589930496,4044439552,0
199,1779220720561,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32051.746154785156,47912.979553222656,0,404332056576,8589930496,4044439552,0
200,1779220720761,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32053.30712890625,47918.647216796875,0,404332056576,8589930496,4043907072,0
199,1779220720961,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32053.705322265625,47924.151428222656,0,404332056576,8589930496,4043907072,0
199,1779220721161,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32054.09747314453,47929.69836425781,0,404332056576,8589930496,4043907072,0
199,1779220721362,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32054.460021972656,47935.126892089844,0,404332056576,8589930496,4043907072,0
199,1779220721562,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32054.799743652344,47940.481201171875,0,404332056576,8589930496,4043907072,0
199,1779220721762,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32055.20428466797,47945.869079589844,0,404332056576,8589930496,4043907072,0
199,1779220721962,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32055.63214111328,47951.412658691406,0,404332056576,8589930496,4043907072,0
199,1779220722162,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32056.03857421875,47956.83465576172,0,404332056576,8589930496,4043907072,0
199,1779220722362,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32056.43914794922,47962.351989746094,0,404332056576,8589930496,4043907072,0
199,1779220722562,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32056.84521484375,47967.896728515625,0,404332056576,8589930496,4043907072,0
199,1779220722763,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32057.32421875,47973.44812011719,0,404332056576,8589930496,4043649024,0
199,1779220722963,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32057.69598388672,47978.80419921875,0,404332056576,8589930496,4043649024,0
199,1779220723163,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32058.084716796875,47984.16223144531,0,404332056576,8589930496,4043649024,0
199,1779220723363,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32058.47869873047,47989.51873779297,0,404332056576,8589930496,4043649024,0
199,1779220723563,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32058.843872070313,47994.88037109375,0,404332056576,8589930496,4043649024,0
200,1779220723763,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32059.229736328125,48000.2138671875,0,404332056576,8589930496,4042874880,0
199,1779220723963,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32059.60089111328,48005.613525390625,0,404332056576,8589930496,4042874880,0
199,1779220724163,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32059.99542236328,48010.97479248047,0,404332056576,8589930496,4042874880,0
199,1779220724364,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32060.37139892578,48016.33837890625,0,404332056576,8589930496,4042874880,0
199,1779220724564,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32060.760620117188,48021.697814941406,0,404332056576,8589930496,4042874880,0
199,1779220724764,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32061.130432128906,48027.060607910156,0,404332056576,8589930496,4042874880,0
199,1779220724964,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32061.50360107422,48032.41955566406,0,404332056576,8589930496,4042874880,0
199,1779220725164,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32061.88543701172,48037.781188964844,0,404332056576,8589930496,4042874880,0
199,1779220725364,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32062.31317138672,48043.11486816406,0,404332056576,8589930496,4042874880,0
199,1779220725564,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32062.740478515625,48048.47595214844,0,404332056576,8589930496,4042874880,0
199,1779220725764,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32063.15850830078,48053.851501464844,0,404332056576,8589930496,4042616832,0
199,1779220725965,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32063.595642089844,48059.257080078125,0,404332056576,8589930496,4042616832,0
199,1779220726165,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,4.761904716491699,0,0,84.21052551269531,0,0,9.523809432983398,0,0,0,0,0,0,0,0,32064.00762939453,48064.5947265625,0,404332056576,8589930496,4041072640,0
199,1779220726365,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32066.337463378906,48070.868103027344,0,404332056576,8589930496,4040814592,0
199,1779220726565,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32069.17578125,48077.606994628906,0,404332056576,8589930496,4040814592,0
199,1779220726765,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32072.008239746094,48084.375427246094,0,404332056576,8589930496,4040814592,0
199,1779220726965,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32074.848266601563,48091.14050292969,0,404332056576,8589930496,4040814592,0
199,1779220727165,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32077.71173095703,48097.90625,0,404332056576,8589930496,4040814592,0
199,1779220727365,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32080.55731201172,48104.674560546875,0,404332056576,8589930496,4040814592,0
199,1779220727566,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32083.41229248047,48111.440368652344,0,404332056576,8589930496,4040814592,0
199,1779220727766,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32086.265197753906,48118.20495605469,0,404332056576,8589930496,4040556544,0
199,1779220727966,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32089.103454589844,48124.966552734375,0,404332056576,8589930496,4040556544,0
199,1779220728166,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32091.937927246094,48131.731201171875,0,404332056576,8589930496,4040556544,0
199,1779220728366,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32094.801696777344,48138.49206542969,0,404332056576,8589930496,4040556544,0
199,1779220728566,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32097.627014160156,48145.256286621094,0,404332056576,8589930496,4040556544,0
199,1779220728766,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32100.492431640625,48151.988708496094,0,404332056576,8589930496,4040556544,0
