Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779220558818,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30909.442016601563,43483.79248046875,0,404332056576,8589930496,4060938240,0
199,1779220559018,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30909.91162109375,43489.208435058594,0,404332056576,8589930496,4060938240,0
199,1779220559218,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30910.403442382813,43494.73937988281,0,404332056576,8589930496,4060938240,0
199,1779220559418,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30910.876708984375,43500.19580078125,0,404332056576,8589930496,4060938240,0
199,1779220559619,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30911.33233642578,43505.65222167969,0,404332056576,8589930496,4060938240,0
199,1779220559819,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30911.84063720703,43511.17724609375,0,404332056576,8589930496,4060938240,0
199,1779220560019,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,30912.27960205078,43516.634521484375,0,404332056576,8589930496,4060938240,0
199,1779220560219,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30912.713928222656,43522.05712890625,0,404332056576,8589930496,4060938240,0
199,1779220560419,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30913.14337158203,43527.46398925781,0,404332056576,8589930496,4060938240,0
199,1779220560619,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30913.539001464844,43532.800720214844,0,404332056576,8589930496,4060938240,0
199,1779220560819,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30913.928955078125,43538.131774902344,0,404332056576,8589930496,4060938240,0
199,1779220561019,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30914.34747314453,43543.474365234375,0,404332056576,8589930496,4060680192,0
199,1779220561220,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30914.727111816406,43548.809814453125,0,404332056576,8589930496,4060680192,0
199,1779220561420,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30915.11737060547,43554.167236328125,0,404332056576,8589930496,4060680192,0
199,1779220561620,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30915.511352539063,43559.50732421875,0,404332056576,8589930496,4060680192,0
199,1779220561820,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,30915.893188476563,43564.83898925781,0,404332056576,8589930496,4060663808,0
199,1779220562020,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30916.274169921875,43570.15643310547,0,404332056576,8589930496,4060663808,0
199,1779220562220,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30916.67120361328,43575.48425292969,0,404332056576,8589930496,4060663808,0
199,1779220562420,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30917.065673828125,43580.82287597656,0,404332056576,8589930496,4060663808,0
199,1779220562621,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30917.477783203125,43586.15490722656,0,404332056576,8589930496,4060663808,0
199,1779220562821,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30917.922790527344,43591.49560546875,0,404332056576,8589930496,4060663808,0
199,1779220563021,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,30918.653869628906,43596.90954589844,0,404332056576,8589930496,4060663808,0
199,1779220563221,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,30920.792907714844,43603.038330078125,0,404332056576,8589930496,4060663808,0
199,1779220563421,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30923.6435546875,43609.790283203125,0,404332056576,8589930496,4060663808,0
199,1779220563621,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30926.50958251953,43616.590270996094,0,404332056576,8589930496,4060663808,0
199,1779220563821,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30929.360412597656,43623.54119873047,0,404332056576,8589930496,4060663808,0
199,1779220564021,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30932.21759033203,43630.49053955078,0,404332056576,8589930496,4060663808,0
199,1779220564222,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30935.090393066406,43637.437255859375,0,404332056576,8589930496,4060663808,0
199,1779220564422,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30937.93634033203,43644.374267578125,0,404332056576,8589930496,4060405760,0
199,1779220564622,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30940.74005126953,43651.31091308594,0,404332056576,8589930496,4060405760,0
199,1779220564822,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30943.581604003906,43658.25408935547,0,404332056576,8589930496,4060405760,0
199,1779220565022,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30946.436401367188,43665.10363769531,0,404332056576,8589930496,4060405760,0
199,1779220565222,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30949.28155517578,43672.02606201172,0,404332056576,8589930496,4060405760,0
199,1779220565422,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30952.09393310547,43678.97229003906,0,404332056576,8589930496,4060405760,0
199,1779220565622,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30954.93115234375,43685.92742919922,0,404332056576,8589930496,4060405760,0
199,1779220565823,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30957.780151367188,43692.87713623047,0,404332056576,8589930496,4060405760,0
199,1779220566023,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30960.65899658203,43699.73895263672,0,404332056576,8589930496,4060401664,0
199,1779220566223,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,30963.5380859375,43706.490173339844,0,404332056576,8589930496,4060401664,0
199,1779220566423,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30966.40655517578,43713.23370361328,0,404332056576,8589930496,4060401664,0
199,1779220566623,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30969.277954101563,43719.98229980469,0,404332056576,8589930496,4060401664,0
199,1779220566823,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30972.152099609375,43726.7314453125,0,404332056576,8589930496,4060385280,0
199,1779220567023,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30974.987426757813,43733.47814941406,0,404332056576,8589930496,4060127232,0
199,1779220567223,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30977.82794189453,43740.227478027344,0,404332056576,8589930496,4060127232,0
199,1779220567424,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30980.65350341797,43746.97106933594,0,404332056576,8589930496,4060110848,0
199,1779220567624,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30983.51123046875,43753.713623046875,0,404332056576,8589930496,4060110848,0
199,1779220567824,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30986.360412597656,43760.46057128906,0,404332056576,8589930496,4060110848,0
199,1779220568024,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,30989.21466064453,43767.21337890625,0,404332056576,8589930496,4060110848,0
199,1779220568224,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30992.041625976563,43773.968017578125,0,404332056576,8589930496,4060110848,0
199,1779220568424,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30994.89239501953,43780.720703125,0,404332056576,8589930496,4060110848,0
199,1779220568624,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,52.38095474243164,5.263157844543457,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,30997.3515625,43787.068298339844,0,404332056576,8589930496,4058484736,0
199,1779220568825,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31000.175659179688,43793.826110839844,0,404332056576,8589930496,4058316800,0
199,1779220569025,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31003.010375976563,43800.548400878906,0,404332056576,8589930496,4058316800,0
199,1779220569225,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31005.842163085938,43807.308044433594,0,404332056576,8589930496,4058316800,0
199,1779220569425,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31008.699829101563,43814.05841064453,0,404332056576,8589930496,4058316800,0
199,1779220569625,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31011.561279296875,43820.81072998047,0,404332056576,8589930496,4058316800,0
199,1779220569825,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31014.421936035156,43827.57305908203,0,404332056576,8589930496,4058316800,0
199,1779220570025,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,31017.2822265625,43834.332946777344,0,404332056576,8589930496,4058316800,0
199,1779220570225,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31020.133666992188,43841.086975097656,0,404332056576,8589930496,4058316800,0
199,1779220570426,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31022.982788085938,43847.85137939453,0,404332056576,8589930496,4058316800,0
199,1779220570626,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31025.86004638672,43854.60070800781,0,404332056576,8589930496,4058316800,0
199,1779220570826,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31028.760009765625,43861.34619140625,0,404332056576,8589930496,4058058752,0
199,1779220571026,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31031.62677001953,43868.09295654297,0,404332056576,8589930496,4058058752,0
199,1779220571226,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31034.474731445313,43874.83703613281,0,404332056576,8589930496,4058058752,0
199,1779220571426,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31037.317138671875,43881.58923339844,0,404332056576,8589930496,4058042368,0
199,1779220571626,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31040.110900878906,43888.343688964844,0,404332056576,8589930496,4058042368,0
199,1779220571826,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31042.894775390625,43895.107177734375,0,404332056576,8589930496,4058034176,0
199,1779220572027,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31045.694580078125,43901.85986328125,0,404332056576,8589930496,4057776128,0
199,1779220572227,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31048.50225830078,43908.607360839844,0,404332056576,8589930496,4057776128,0
199,1779220572427,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31051.370239257813,43915.36004638672,0,404332056576,8589930496,4057776128,0
199,1779220572627,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31054.240295410156,43922.11053466797,0,404332056576,8589930496,4057776128,0
199,1779220572827,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31057.073303222656,43928.8623046875,0,404332056576,8589930496,4057776128,0
199,1779220573027,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31059.89404296875,43935.60949707031,0,404332056576,8589930496,4057776128,0
199,1779220573227,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31062.75048828125,43942.3623046875,0,404332056576,8589930496,4057776128,0
199,1779220573427,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31065.56268310547,43949.11145019531,0,404332056576,8589930496,4057776128,0
199,1779220573628,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31068.38250732422,43955.86065673828,0,404332056576,8589930496,4057767936,0
199,1779220573828,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31071.210388183594,43962.60290527344,0,404332056576,8589930496,4057767936,0
199,1779220574028,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31074.031860351563,43969.34356689453,0,404332056576,8589930496,4057767936,0
199,1779220574228,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,5.263157844543457,50,4.761904716491699,31075.567321777344,43975.048889160156,0,404332056576,8589930496,4057767936,0
199,1779220574428,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31075.937744140625,43980.388610839844,0,404332056576,8589930496,4057767936,0
199,1779220574628,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31076.261840820313,43985.72686767578,0,404332056576,8589930496,4057767936,0
199,1779220574828,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,31076.63250732422,43991.067443847656,0,404332056576,8589930496,4058013696,0
199,1779220575029,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31077.011596679688,43996.51501464844,0,404332056576,8589930496,4058013696,0
199,1779220575229,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31077.347900390625,44001.84851074219,0,404332056576,8589930496,4058013696,0
199,1779220575429,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31077.71221923828,44007.18585205078,0,404332056576,8589930496,4058013696,0
199,1779220575629,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31078.102600097656,44012.52258300781,0,404332056576,8589930496,4058013696,0
199,1779220575829,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31078.512756347656,44017.850524902344,0,404332056576,8589930496,4058013696,0
199,1779220576029,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31078.93731689453,44023.19464111328,0,404332056576,8589930496,4058013696,0
199,1779220576229,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31079.3564453125,44028.53387451172,0,404332056576,8589930496,4058013696,0
199,1779220576430,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31079.79461669922,44033.87030029297,0,404332056576,8589930496,4057980928,0
199,1779220576630,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31080.229248046875,44039.211669921875,0,404332056576,8589930496,4057980928,0
199,1779220576830,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31080.713012695313,44044.571533203125,0,404332056576,8589930496,4057722880,0
199,1779220577030,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31081.126342773438,44049.90869140625,0,404332056576,8589930496,4057722880,0
199,1779220577230,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31081.5302734375,44055.267578125,0,404332056576,8589930496,4057722880,0
199,1779220577430,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,31081.972412109375,44060.60339355469,0,404332056576,8589930496,4057722880,0
199,1779220577630,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31082.41961669922,44065.95031738281,0,404332056576,8589930496,4057464832,0
199,1779220577830,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31082.860473632813,44071.296325683594,0,404332056576,8589930496,4057464832,0
199,1779220578031,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31083.27880859375,44076.613830566406,0,404332056576,8589930496,4057464832,0
199,1779220578231,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31083.698120117188,44081.96325683594,0,404332056576,8589930496,4057464832,0
199,1779220578431,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31084.114013671875,44087.30908203125,0,404332056576,8589930496,4057464832,0
199,1779220578631,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31084.525939941406,44092.646484375,0,404332056576,8589930496,4057464832,0
199,1779220578831,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31084.943359375,44097.992736816406,0,404332056576,8589930496,4057464832,0
199,1779220579031,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31085.388061523438,44103.37707519531,0,404332056576,8589930496,4057452544,0
199,1779220579231,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,31085.791381835938,44108.72930908203,0,404332056576,8589930496,4057452544,0
199,1779220579431,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31086.223266601563,44114.079833984375,0,404332056576,8589930496,4057452544,0
199,1779220579632,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,31087.015563964844,44119.50274658203,0,404332056576,8589930496,4057194496,0
199,1779220579832,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,94.73684692382813,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31089.28289794922,44125.82385253906,0,404332056576,8589930496,4057440256,0
199,1779220580032,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31092.182556152344,44132.57696533203,0,404332056576,8589930496,4057440256,0
199,1779220580232,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31095.068237304688,44139.32238769531,0,404332056576,8589930496,4057440256,0
199,1779220580432,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31097.918884277344,44146.06475830078,0,404332056576,8589930496,4057440256,0
199,1779220580632,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31100.78399658203,44152.81091308594,0,404332056576,8589930496,4057440256,0
199,1779220580832,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31103.67626953125,44159.559143066406,0,404332056576,8589930496,4057440256,0
199,1779220581032,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31106.5078125,44166.4189453125,0,404332056576,8589930496,4057440256,0
199,1779220581233,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31109.383239746094,44173.18585205078,0,404332056576,8589930496,4057440256,0
199,1779220581433,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31112.234008789063,44179.967834472656,0,404332056576,8589930496,4057440256,0
199,1779220581633,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31115.081665039063,44186.710693359375,0,404332056576,8589930496,4057440256,0
199,1779220581833,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31117.981201171875,44193.45471191406,0,404332056576,8589930496,4057440256,0
199,1779220582033,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31120.842651367188,44200.19580078125,0,404332056576,8589930496,4057440256,0
