Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779218066031,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15144.903686523438,239304.42681884766,0,404332056576,8589930496,4094668800,0
199,1779218066231,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15145.302490234375,239309.80072021484,0,404332056576,8589930496,4094668800,0
199,1779218066431,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15145.709411621094,239315.16180419922,0,404332056576,8589930496,4094668800,0
199,1779218066631,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15146.093994140625,239320.52630615234,0,404332056576,8589930496,4094410752,0
199,1779218066831,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,15146.484985351563,239325.8944091797,0,404332056576,8589930496,4094410752,0
199,1779218067031,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15146.875366210938,239331.26000976563,0,404332056576,8589930496,4094410752,0
199,1779218067232,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15147.253967285156,239336.60528564453,0,404332056576,8589930496,4094410752,0
199,1779218067432,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15147.632446289063,239342.0057373047,0,404332056576,8589930496,4094410752,0
199,1779218067632,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15148.009887695313,239347.36944580078,0,404332056576,8589930496,4094410752,0
199,1779218067832,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15148.42529296875,239352.7384033203,0,404332056576,8589930496,4093894656,0
199,1779218068032,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15148.827819824219,239358.1098022461,0,404332056576,8589930496,4093894656,0
199,1779218068232,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15149.206237792969,239363.470703125,0,404332056576,8589930496,4093894656,0
199,1779218068432,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15149.56005859375,239368.83770751953,0,404332056576,8589930496,4093894656,0
199,1779218068632,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15149.897521972656,239374.1912841797,0,404332056576,8589930496,4093894656,0
199,1779218068832,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15150.2900390625,239379.55596923828,0,404332056576,8589930496,4093894656,0
199,1779218069033,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,90,15150.728942871094,239384.90435791016,0,404332056576,8589930496,4093624320,0
199,1779218069233,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,15153.182922363281,239391.28729248047,0,404332056576,8589930496,4093624320,0
199,1779218069433,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15155.996337890625,239398.0571899414,0,404332056576,8589930496,4093624320,0
199,1779218069633,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15158.823486328125,239404.88262939453,0,404332056576,8589930496,4093624320,0
199,1779218069833,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15161.620727539063,239411.65649414063,0,404332056576,8589930496,4093624320,0
199,1779218070033,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15164.413208007813,239418.42596435547,0,404332056576,8589930496,4093624320,0
199,1779218070233,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15167.229919433594,239425.19006347656,0,404332056576,8589930496,4093366272,0
199,1779218070434,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15170.06298828125,239431.95574951172,0,404332056576,8589930496,4093366272,0
199,1779218070634,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15172.917907714844,239438.72686767578,0,404332056576,8589930496,4093366272,0
199,1779218070834,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15175.728820800781,239445.47235107422,0,404332056576,8589930496,4093091840,0
199,1779218071034,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15178.530822753906,239452.24114990234,0,404332056576,8589930496,4093091840,0
199,1779218071234,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15181.348815917969,239459.0092163086,0,404332056576,8589930496,4093091840,0
199,1779218071434,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15184.199401855469,239465.92706298828,0,404332056576,8589930496,4093091840,0
199,1779218071634,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15187.049682617188,239472.89422607422,0,404332056576,8589930496,4093091840,0
199,1779218071834,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15189.894165039063,239479.69500732422,0,404332056576,8589930496,4093091840,0
199,1779218072034,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15192.730407714844,239486.45544433594,0,404332056576,8589930496,4093091840,0
199,1779218072235,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15195.542419433594,239493.21124267578,0,404332056576,8589930496,4093091840,0
199,1779218072435,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15198.360229492188,239499.96801757813,0,404332056576,8589930496,4093091840,0
199,1779218072635,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201.181396484375,239506.72119140625,0,404332056576,8589930496,4092833792,0
199,1779218072835,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15203.995056152344,239513.47399902344,0,404332056576,8589930496,4092833792,0
199,1779218073035,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15206.84375,239520.2296142578,0,404332056576,8589930496,4092833792,0
199,1779218073235,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15209.714172363281,239526.98919677734,0,404332056576,8589930496,4092833792,0
199,1779218073435,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15212.583862304688,239533.76037597656,0,404332056576,8589930496,4092575744,0
199,1779218073635,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15215.421447753906,239540.52185058594,0,404332056576,8589930496,4092575744,0
199,1779218073836,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15218.274658203125,239547.28515625,0,404332056576,8589930496,4092317696,0
199,1779218074036,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15221.102478027344,239554.04931640625,0,404332056576,8589930496,4092317696,0
199,1779218074236,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15223.951416015625,239560.80987548828,0,404332056576,8589930496,4092059648,0
199,1779218074436,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15226.793273925781,239567.57397460938,0,404332056576,8589930496,4092059648,0
199,1779218074636,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,55,0,0,0,0,0,0,0,0,0,0,0,10,30.000001907348633,0,15229.112854003906,239573.8760986328,0,404332056576,8589930496,4092059648,0
199,1779218074836,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15229.621459960938,239579.26544189453,0,404332056576,8589930496,4091797504,0
199,1779218075036,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15229.999450683594,239584.6401977539,0,404332056576,8589930496,4091797504,0
199,1779218075237,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15230.360107421875,239589.9974975586,0,404332056576,8589930496,4091797504,0
199,1779218075437,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15230.728698730469,239595.35913085938,0,404332056576,8589930496,4091797504,0
199,1779218075637,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15231.097229003906,239600.72271728516,0,404332056576,8589930496,4091797504,0
199,1779218075837,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15231.499694824219,239606.09423828125,0,404332056576,8589930496,4091797504,0
199,1779218076037,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15231.85400390625,239611.46075439453,0,404332056576,8589930496,4091797504,0
199,1779218076237,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15232.204223632813,239616.8692626953,0,404332056576,8589930496,4091539456,0
199,1779218076437,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15232.541870117188,239622.24536132813,0,404332056576,8589930496,4091539456,0
199,1779218076637,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15232.886657714844,239627.61572265625,0,404332056576,8589930496,4091539456,0
199,1779218076837,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15233.295837402344,239632.98779296875,0,404332056576,8589930496,4091539456,0
199,1779218077038,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15233.712463378906,239638.35522460938,0,404332056576,8589930496,4091539456,0
199,1779218077238,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15234.085876464844,239643.6912841797,0,404332056576,8589930496,4091539456,0
199,1779218077438,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15234.482666015625,239649.05920410156,0,404332056576,8589930496,4091539456,0
199,1779218077638,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15234.898132324219,239654.44549560547,0,404332056576,8589930496,4091281408,0
199,1779218077838,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15235.343017578125,239659.8143310547,0,404332056576,8589930496,4091023360,0
199,1779218078038,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15235.708312988281,239665.1834716797,0,404332056576,8589930496,4091023360,0
199,1779218078238,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15236.101318359375,239670.55346679688,0,404332056576,8589930496,4091023360,0
199,1779218078438,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15236.508422851563,239675.92541503906,0,404332056576,8589930496,4091023360,0
199,1779218078639,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15236.917602539063,239681.28857421875,0,404332056576,8589930496,4091023360,0
199,1779218078839,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15237.382141113281,239686.65594482422,0,404332056576,8589930496,4091023360,0
199,1779218079039,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15237.807373046875,239692.0199584961,0,404332056576,8589930496,4091023360,0
199,1779218079239,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15238.210998535156,239697.38110351563,0,404332056576,8589930496,4091023360,0
199,1779218079439,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15238.611389160156,239702.7442626953,0,404332056576,8589930496,4090765312,0
199,1779218079639,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15239.017883300781,239708.11181640625,0,404332056576,8589930496,4090765312,0
199,1779218079839,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15239.475952148438,239713.56964111328,0,404332056576,8589930496,4090507264,0
199,1779218080040,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15239.857788085938,239718.9346923828,0,404332056576,8589930496,4090507264,0
199,1779218080240,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,4.761904716491699,0,0,0,0,0,0,10,70,0,0,0,0,0,15.000000953674316,0,15241.585571289063,239724.93756103516,0,404332056576,8589930496,4090249216,0
199,1779218080440,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15244.447692871094,239731.7797241211,0,404332056576,8589930496,4090249216,0
199,1779218080640,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15247.276794433594,239738.7530517578,0,404332056576,8589930496,4090249216,0
199,1779218080840,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15250.138305664063,239745.63305664063,0,404332056576,8589930496,4089970688,0
199,1779218081040,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15253.031127929688,239752.40490722656,0,404332056576,8589930496,4089970688,0
199,1779218081240,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15255.899658203125,239759.1766357422,0,404332056576,8589930496,4089970688,0
199,1779218081441,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15258.741394042969,239765.93865966797,0,404332056576,8589930496,4089970688,0
199,1779218081641,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15261.614135742188,239772.76654052734,0,404332056576,8589930496,4089970688,0
199,1779218081841,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15264.4951171875,239779.6524658203,0,404332056576,8589930496,4089970688,0
199,1779218082041,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15267.373596191406,239786.41375732422,0,404332056576,8589930496,4089970688,0
199,1779218082241,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15270.1748046875,239793.18133544922,0,404332056576,8589930496,4089970688,0
199,1779218082441,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15273.013549804688,239799.94818115234,0,404332056576,8589930496,4089712640,0
199,1779218082641,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15275.855407714844,239806.7247314453,0,404332056576,8589930496,4089712640,0
199,1779218082841,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15278.728393554688,239813.50213623047,0,404332056576,8589930496,4089712640,0
199,1779218083041,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15281.61083984375,239820.2710571289,0,404332056576,8589930496,4089712640,0
199,1779218083242,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15284.469055175781,239827.03192138672,0,404332056576,8589930496,4089712640,0
199,1779218083442,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15287.362243652344,239833.79821777344,0,404332056576,8589930496,4089712640,0
199,1779218083642,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15290.227966308594,239840.5639038086,0,404332056576,8589930496,4089696256,0
199,1779218083842,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15293.12939453125,239847.3345336914,0,404332056576,8589930496,4089438208,0
199,1779218084042,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15296.003295898438,239854.10919189453,0,404332056576,8589930496,4089438208,0
199,1779218084242,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15298.865356445313,239860.8716430664,0,404332056576,8589930496,4089438208,0
199,1779218084442,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15301.743103027344,239867.64282226563,0,404332056576,8589930496,4089438208,0
199,1779218084642,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15304.623046875,239874.4034423828,0,404332056576,8589930496,4089438208,0
199,1779218084842,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15307.446411132813,239881.1293334961,0,404332056576,8589930496,4089438208,0
199,1779218085043,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15310.319580078125,239887.89489746094,0,404332056576,8589930496,4089180160,0
199,1779218085243,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15313.197937011719,239894.69415283203,0,404332056576,8589930496,4089180160,0
199,1779218085443,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15316.049194335938,239901.4298095703,0,404332056576,8589930496,4088922112,0
199,1779218085643,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,4.761904716491699,9.523809432983398,0,0,0,0,0,0,85,0,0,0,0,0,0,0,15318.866943359375,239908.1141357422,0,404332056576,8589930496,4088922112,0
199,1779218085843,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,15319.470458984375,239913.4200439453,0,404332056576,8589930496,4088922112,0
199,1779218086043,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15319.884216308594,239918.78564453125,0,404332056576,8589930496,4088922112,0
199,1779218086243,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15320.291564941406,239924.1509399414,0,404332056576,8589930496,4088922112,0
199,1779218086444,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15320.708740234375,239929.51263427734,0,404332056576,8589930496,4088913920,0
199,1779218086644,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15321.144897460938,239935.0640258789,0,404332056576,8589930496,4088913920,0
199,1779218086844,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15321.553588867188,239940.43188476563,0,404332056576,8589930496,4088655872,0
199,1779218087044,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15321.961669921875,239945.79626464844,0,404332056576,8589930496,4088655872,0
199,1779218087244,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15322.38134765625,239951.16485595703,0,404332056576,8589930496,4088655872,0
199,1779218087444,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15322.827819824219,239956.52703857422,0,404332056576,8589930496,4088655872,0
199,1779218087644,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15323.235961914063,239961.88317871094,0,404332056576,8589930496,4088655872,0
199,1779218087845,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15323.6435546875,239967.23999023438,0,404332056576,8589930496,4088655872,0
199,1779218088045,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15324.050170898438,239972.60260009766,0,404332056576,8589930496,4088655872,0
199,1779218088245,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15324.448974609375,239977.96600341797,0,404332056576,8589930496,4088655872,0
199,1779218088445,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15324.853942871094,239983.326171875,0,404332056576,8589930496,4088655872,0
199,1779218088645,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15325.265075683594,239988.71124267578,0,404332056576,8589930496,4088393728,0
199,1779218088845,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15325.673400878906,239994.07482910156,0,404332056576,8589930496,4088393728,0
199,1779218089045,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15326.073547363281,239999.43676757813,0,404332056576,8589930496,4088393728,0
199,1779218089245,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15326.4873046875,240004.79748535156,0,404332056576,8589930496,4088393728,0
199,1779218089445,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15326.906799316406,240010.1616821289,0,404332056576,8589930496,4088393728,0
199,1779218089646,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15327.366088867188,240015.5365600586,0,404332056576,8589930496,4088135680,0
199,1779218089846,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15327.809265136719,240020.89776611328,0,404332056576,8589930496,4087877632,0
