Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779219530517,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24098.391479492188,15959.134582519531,0,404332056576,8589930496,4062965760,0
199,1779219530717,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,90,0,9.523809432983398,0,0,0,0,0,5,0,0,24099.03955078125,15964.525634765625,0,404332056576,8589930496,4062965760,0
199,1779219530917,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,84.21052551269531,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,24101.106079101563,15970.860656738281,0,404332056576,8589930496,4062965760,0
199,1779219531117,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24103.92645263672,15977.672119140625,0,404332056576,8589930496,4062965760,0
199,1779219531317,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24106.811279296875,15984.417297363281,0,404332056576,8589930496,4062965760,0
199,1779219531517,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24109.69207763672,15991.16845703125,0,404332056576,8589930496,4062965760,0
199,1779219531717,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24112.55682373047,15997.917053222656,0,404332056576,8589930496,4062965760,0
199,1779219531918,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24115.416870117188,16004.6689453125,0,404332056576,8589930496,4062965760,0
199,1779219532118,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24118.263610839844,16011.425720214844,0,404332056576,8589930496,4062707712,0
199,1779219532318,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24121.107849121094,16018.184997558594,0,404332056576,8589930496,4062707712,0
199,1779219532518,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24123.935180664063,16025.057006835938,0,404332056576,8589930496,4062707712,0
199,1779219532718,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24126.809326171875,16031.814575195313,0,404332056576,8589930496,4062433280,0
199,1779219532918,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24129.653686523438,16038.579895019531,0,404332056576,8589930496,4062433280,0
199,1779219533118,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24132.493896484375,16045.336608886719,0,404332056576,8589930496,4062433280,0
199,1779219533319,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24135.35235595703,16052.087158203125,0,404332056576,8589930496,4062433280,0
199,1779219533519,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24138.19091796875,16058.845397949219,0,404332056576,8589930496,4062433280,0
199,1779219533719,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24141.02764892578,16065.60400390625,0,404332056576,8589930496,4062433280,0
199,1779219533919,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24143.85711669922,16072.361450195313,0,404332056576,8589930496,4062433280,0
199,1779219534119,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24146.70391845703,16079.1220703125,0,404332056576,8589930496,4062433280,0
199,1779219534319,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24149.53564453125,16085.880493164063,0,404332056576,8589930496,4062433280,0
199,1779219534519,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24152.37567138672,16092.640747070313,0,404332056576,8589930496,4062433280,0
199,1779219534719,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24155.2431640625,16099.386657714844,0,404332056576,8589930496,4062433280,0
199,1779219534920,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24158.072326660156,16106.145568847656,0,404332056576,8589930496,4062433280,0
199,1779219535120,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24160.895446777344,16112.894409179688,0,404332056576,8589930496,4062433280,0
199,1779219535320,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24163.748779296875,16119.646362304688,0,404332056576,8589930496,4062433280,0
199,1779219535520,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24166.624389648438,16126.396179199219,0,404332056576,8589930496,4062433280,0
199,1779219535720,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24169.490173339844,16133.142211914063,0,404332056576,8589930496,4062175232,0
199,1779219535920,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24172.376525878906,16139.89111328125,0,404332056576,8589930496,4062175232,0
199,1779219536121,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24175.24102783203,16146.608764648438,0,404332056576,8589930496,4061917184,0
200,1779219536320,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24177.782836914063,16152.859313964844,0,404332056576,8589930496,4061904896,0
199,1779219536521,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,27.5,0,0,0,0,0,0,65,0,0,0,0,0,4.878048419952393,0,0,24178.20556640625,16158.242004394531,0,404332056576,8589930496,4061904896,0
199,1779219536721,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24178.591735839844,16163.583618164063,0,404332056576,8589930496,4061904896,0
199,1779219536921,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24179.06427001953,16169.079711914063,0,404332056576,8589930496,4061904896,0
199,1779219537121,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24179.499877929688,16174.562744140625,0,404332056576,8589930496,4061904896,0
199,1779219537321,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24179.921508789063,16180.006103515625,0,404332056576,8589930496,4061904896,0
199,1779219537521,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24180.40460205078,16185.482849121094,0,404332056576,8589930496,4061904896,0
199,1779219537721,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24180.8720703125,16191.067626953125,0,404332056576,8589930496,4061904896,0
199,1779219537922,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24181.377563476563,16196.5927734375,0,404332056576,8589930496,4061904896,0
199,1779219538122,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24181.840881347656,16202.09716796875,0,404332056576,8589930496,4061904896,0
199,1779219538322,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24182.29754638672,16207.548400878906,0,404332056576,8589930496,4061904896,0
199,1779219538522,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24182.763244628906,16213.063232421875,0,404332056576,8589930496,4061646848,0
199,1779219538722,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24183.143432617188,16218.539611816406,0,404332056576,8589930496,4061646848,0
199,1779219538922,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24183.562561035156,16223.912353515625,0,404332056576,8589930496,4061646848,0
199,1779219539122,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,24183.95947265625,16229.222717285156,0,404332056576,8589930496,4061646848,0
199,1779219539322,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24184.34344482422,16234.566101074219,0,404332056576,8589930496,4061646848,0
199,1779219539523,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24184.744995117188,16239.908020019531,0,404332056576,8589930496,4061646848,0
199,1779219539723,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24185.129333496094,16245.257080078125,0,404332056576,8589930496,4061646848,0
199,1779219539923,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,24185.50604248047,16250.601867675781,0,404332056576,8589930496,4061388800,0
199,1779219540123,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24185.88641357422,16255.944580078125,0,404332056576,8589930496,4061388800,0
199,1779219540323,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24186.26318359375,16261.28271484375,0,404332056576,8589930496,4061388800,0
199,1779219540523,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24186.65557861328,16266.628784179688,0,404332056576,8589930496,4061388800,0
199,1779219540724,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24187.01202392578,16271.972351074219,0,404332056576,8589930496,4061130752,0
199,1779219540924,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24187.37371826172,16277.316955566406,0,404332056576,8589930496,4061130752,0
199,1779219541124,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24187.764404296875,16282.659484863281,0,404332056576,8589930496,4061130752,0
199,1779219541324,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24188.112670898438,16288.003845214844,0,404332056576,8589930496,4061130752,0
199,1779219541524,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24188.51593017578,16293.351989746094,0,404332056576,8589930496,4061130752,0
199,1779219541724,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24188.92120361328,16298.70703125,0,404332056576,8589930496,4061130752,0
199,1779219541924,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,72.7272720336914,0,0,0,0,0,0,5,0,0,0,0,0,0,14.285715103149414,0,24190.97296142578,16304.859619140625,0,404332056576,8589930496,4056530944,0
199,1779219542124,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24193.80242919922,16311.740051269531,0,404332056576,8589930496,4056530944,0
199,1779219542324,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24196.653259277344,16318.490478515625,0,404332056576,8589930496,4056530944,0
199,1779219542525,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24199.504333496094,16325.245666503906,0,404332056576,8589930496,4056530944,0
199,1779219542725,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24202.341857910156,16331.99267578125,0,404332056576,8589930496,4056248320,0
199,1779219542925,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24205.18487548828,16338.746398925781,0,404332056576,8589930496,4056248320,0
199,1779219543125,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24208.050659179688,16345.497131347656,0,404332056576,8589930496,4056248320,0
199,1779219543325,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24210.9130859375,16352.245178222656,0,404332056576,8589930496,4056248320,0
199,1779219543525,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24213.7744140625,16358.991943359375,0,404332056576,8589930496,4056248320,0
199,1779219543725,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24216.627685546875,16365.747497558594,0,404332056576,8589930496,4055732224,0
199,1779219543926,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24219.47100830078,16372.5,0,404332056576,8589930496,4055732224,0
199,1779219544126,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24222.28729248047,16379.331420898438,0,404332056576,8589930496,4055732224,0
199,1779219544326,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24225.128540039063,16386.0869140625,0,404332056576,8589930496,4055732224,0
199,1779219544526,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24227.99432373047,16392.840881347656,0,404332056576,8589930496,4055732224,0
199,1779219544726,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24230.849731445313,16399.58447265625,0,404332056576,8589930496,4055474176,0
199,1779219544926,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24233.710021972656,16406.332763671875,0,404332056576,8589930496,4055474176,0
199,1779219545126,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24236.539428710938,16413.080444335938,0,404332056576,8589930496,4055474176,0
199,1779219545326,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24239.374145507813,16419.8310546875,0,404332056576,8589930496,4055474176,0
199,1779219545527,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24242.1962890625,16426.58575439453,0,404332056576,8589930496,4055474176,0
199,1779219545727,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24244.97705078125,16433.344482421875,0,404332056576,8589930496,4055474176,0
199,1779219545927,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24247.75946044922,16440.105346679688,0,404332056576,8589930496,4055474176,0
199,1779219546127,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24250.582092285156,16446.857849121094,0,404332056576,8589930496,4055474176,0
199,1779219546327,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24253.39569091797,16453.61151123047,0,404332056576,8589930496,4055474176,0
199,1779219546527,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24256.220825195313,16460.361755371094,0,404332056576,8589930496,4055474176,0
199,1779219546728,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24259.070068359375,16467.11572265625,0,404332056576,8589930496,4055216128,0
199,1779219546928,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24261.89764404297,16473.86785888672,0,404332056576,8589930496,4055216128,0
199,1779219547128,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24264.746643066406,16480.620544433594,0,404332056576,8589930496,4055216128,0
199,1779219547328,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,73.68421173095703,0,0,0,0,0,10,5,0,13.636363983154297,0,0,0,4.761904716491699,0,0,24267.353088378906,16487.022399902344,0,404332056576,8589930496,4055216128,0
199,1779219547528,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,24267.87548828125,16492.328857421875,0,404332056576,8589930496,4055216128,0
199,1779219547728,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24268.384704589844,16497.850036621094,0,404332056576,8589930496,4055216128,0
199,1779219547928,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24268.91827392578,16503.28173828125,0,404332056576,8589930496,4055203840,0
199,1779219548128,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24269.396057128906,16508.63116455078,0,404332056576,8589930496,4055203840,0
199,1779219548329,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24269.900817871094,16514.159606933594,0,404332056576,8589930496,4055203840,0
199,1779219548529,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24270.342834472656,16519.511840820313,0,404332056576,8589930496,4055203840,0
199,1779219548729,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24270.84930419922,16525.02197265625,0,404332056576,8589930496,4055203840,0
199,1779219548929,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24271.332641601563,16530.513244628906,0,404332056576,8589930496,4055203840,0
199,1779219549129,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24271.77813720703,16536.007080078125,0,404332056576,8589930496,4055203840,0
199,1779219549329,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24272.254455566406,16541.515686035156,0,404332056576,8589930496,4054945792,0
199,1779219549529,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,24272.729431152344,16547.052490234375,0,404332056576,8589930496,4054945792,0
199,1779219549729,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24273.20196533203,16552.585021972656,0,404332056576,8589930496,4054945792,0
199,1779219549929,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24273.67803955078,16557.938049316406,0,404332056576,8589930496,4054945792,0
199,1779219550130,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24274.076904296875,16563.282836914063,0,404332056576,8589930496,4054671360,0
199,1779219550330,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24274.4912109375,16568.61932373047,0,404332056576,8589930496,4054671360,0
199,1779219550530,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24274.895935058594,16573.961181640625,0,404332056576,8589930496,4054671360,0
199,1779219550730,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24275.273681640625,16579.311767578125,0,404332056576,8589930496,4054654976,0
199,1779219550930,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24275.71856689453,16584.708251953125,0,404332056576,8589930496,4054396928,0
199,1779219551130,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24276.10223388672,16590.063903808594,0,404332056576,8589930496,4054396928,0
199,1779219551331,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,24276.493103027344,16595.41571044922,0,404332056576,8589930496,4054396928,0
199,1779219551531,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24276.87677001953,16600.77520751953,0,404332056576,8589930496,4054396928,0
199,1779219551731,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24277.28643798828,16606.134826660156,0,404332056576,8589930496,4054396928,0
199,1779219551931,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24277.69757080078,16611.49169921875,0,404332056576,8589930496,4054396928,0
199,1779219552131,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24278.120178222656,16616.83966064453,0,404332056576,8589930496,4054396928,0
199,1779219552331,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24278.550537109375,16622.192321777344,0,404332056576,8589930496,4054396928,0
199,1779219552531,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24278.928283691406,16627.54217529297,0,404332056576,8589930496,4054396928,0
199,1779219552731,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24279.3291015625,16632.890380859375,0,404332056576,8589930496,4054396928,0
199,1779219552932,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,50,0,0,0,0,0,33.333335876464844,10,0,0,0,0,0,0,0,0,24280.69989013672,16638.664428710938,0,404332056576,8589930496,4054396928,0
199,1779219553132,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24283.56134033203,16645.416625976563,0,404332056576,8589930496,4054396928,0
