Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779219679445,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24887.950256347656,19842.104736328125,0,404332056576,8589930496,4083539968,0
199,1779219679645,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24888.351623535156,19847.6328125,0,404332056576,8589930496,4083539968,0
199,1779219679845,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24888.802978515625,19853.063354492188,0,404332056576,8589930496,4082765824,0
199,1779219680046,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24889.160400390625,19858.405212402344,0,404332056576,8589930496,4082765824,0
199,1779219680246,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24889.52911376953,19863.740844726563,0,404332056576,8589930496,4082765824,0
199,1779219680446,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24889.928100585938,19869.08416748047,0,404332056576,8589930496,4082765824,0
199,1779219680646,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24890.343139648438,19874.42578125,0,404332056576,8589930496,4082749440,0
199,1779219680846,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24890.75408935547,19879.859802246094,0,404332056576,8589930496,4082491392,0
199,1779219681046,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24891.146606445313,19885.195556640625,0,404332056576,8589930496,4082491392,0
199,1779219681246,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24891.53875732422,19890.532165527344,0,404332056576,8589930496,4082491392,0
199,1779219681446,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24891.880310058594,19895.868408203125,0,404332056576,8589930496,4082491392,0
199,1779219681647,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24892.231018066406,19901.21112060547,0,404332056576,8589930496,4082491392,0
199,1779219681847,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24892.616821289063,19906.555114746094,0,404332056576,8589930496,4082491392,0
199,1779219682047,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24892.99658203125,19911.904663085938,0,404332056576,8589930496,4082491392,0
199,1779219682247,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24893.369018554688,19917.25,0,404332056576,8589930496,4082491392,0
199,1779219682447,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24893.718383789063,19922.593383789063,0,404332056576,8589930496,4082491392,0
199,1779219682647,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24894.086791992188,19927.94482421875,0,404332056576,8589930496,4082491392,0
199,1779219682847,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24894.453063964844,19933.286010742188,0,404332056576,8589930496,4082233344,0
199,1779219683048,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,20,14.285715103149414,0,0,63.15789031982422,0,0,0,0,0,24896.09503173828,19939.31866455078,0,404332056576,8589930496,4082225152,0
199,1779219683248,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24898.916137695313,19946.0771484375,0,404332056576,8589930496,4082225152,0
199,1779219683448,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24901.687377929688,19952.833740234375,0,404332056576,8589930496,4082225152,0
199,1779219683648,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24904.47637939453,19959.589111328125,0,404332056576,8589930496,4082225152,0
199,1779219683848,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24907.271728515625,19966.34454345703,0,404332056576,8589930496,4082225152,0
199,1779219684048,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24910.05828857422,19973.0966796875,0,404332056576,8589930496,4082225152,0
199,1779219684248,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24912.848999023438,19979.8427734375,0,404332056576,8589930496,4082225152,0
199,1779219684449,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24915.63653564453,19986.638671875,0,404332056576,8589930496,4082225152,0
199,1779219684649,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24918.474609375,19993.38739013672,0,404332056576,8589930496,4082225152,0
199,1779219684849,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24921.303649902344,20000.133239746094,0,404332056576,8589930496,4082225152,0
199,1779219685049,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24924.137329101563,20006.876953125,0,404332056576,8589930496,4082225152,0
199,1779219685249,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24926.97149658203,20013.70263671875,0,404332056576,8589930496,4081967104,0
199,1779219685449,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24929.835205078125,20020.44305419922,0,404332056576,8589930496,4081967104,0
199,1779219685649,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24932.668823242188,20027.19158935547,0,404332056576,8589930496,4081967104,0
199,1779219685849,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,24935.46807861328,20033.942138671875,0,404332056576,8589930496,4081709056,0
199,1779219686050,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24938.290466308594,20040.683837890625,0,404332056576,8589930496,4081192960,0
199,1779219686250,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24941.13946533203,20047.426879882813,0,404332056576,8589930496,4081192960,0
199,1779219686450,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24943.96697998047,20054.165954589844,0,404332056576,8589930496,4081192960,0
199,1779219686650,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,24946.76416015625,20060.916076660156,0,404332056576,8589930496,4081192960,0
199,1779219686850,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24949.591796875,20067.662109375,0,404332056576,8589930496,4081192960,0
199,1779219687050,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24952.448120117188,20074.47784423828,0,404332056576,8589930496,4081192960,0
199,1779219687250,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24955.32391357422,20081.229736328125,0,404332056576,8589930496,4081192960,0
199,1779219687451,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24958.164794921875,20087.980590820313,0,404332056576,8589930496,4081192960,0
199,1779219687651,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24960.994140625,20094.722106933594,0,404332056576,8589930496,4081192960,0
199,1779219687851,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24963.848510742188,20101.467163085938,0,404332056576,8589930496,4081192960,0
199,1779219688051,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24966.720275878906,20108.222534179688,0,404332056576,8589930496,4081192960,0
199,1779219688251,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24969.55255126953,20114.96630859375,0,404332056576,8589930496,4081192960,0
199,1779219688451,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,10,0,0,0,0,0,5,0,0,90,0,0,0,0,0,24972.416381835938,20121.627502441406,0,404332056576,8589930496,4081192960,0
199,1779219688651,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,24973.143005371094,20126.802734375,0,404332056576,8589930496,4080930816,0
199,1779219688852,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24973.576721191406,20132.230224609375,0,404332056576,8589930496,4080930816,0
199,1779219689052,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24973.97003173828,20137.572875976563,0,404332056576,8589930496,4080930816,0
199,1779219689252,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24974.363403320313,20142.91943359375,0,404332056576,8589930496,4080930816,0
199,1779219689452,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24974.717651367188,20148.29901123047,0,404332056576,8589930496,4080930816,0
199,1779219689652,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,24975.089904785156,20153.66473388672,0,404332056576,8589930496,4080672768,0
199,1779219689852,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24975.479614257813,20158.97998046875,0,404332056576,8589930496,4080672768,0
199,1779219690052,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24975.870361328125,20164.344177246094,0,404332056576,8589930496,4080672768,0
199,1779219690252,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24976.2265625,20169.683654785156,0,404332056576,8589930496,4080672768,0
199,1779219690452,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24976.59814453125,20175.023071289063,0,404332056576,8589930496,4080672768,0
199,1779219690653,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24976.93310546875,20180.362854003906,0,404332056576,8589930496,4080672768,0
199,1779219690853,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24977.33740234375,20185.707946777344,0,404332056576,8589930496,4080672768,0
199,1779219691053,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24977.76043701172,20191.072204589844,0,404332056576,8589930496,4080656384,0
199,1779219691253,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24978.170349121094,20196.414428710938,0,404332056576,8589930496,4080656384,0
199,1779219691453,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24978.551025390625,20201.759887695313,0,404332056576,8589930496,4080656384,0
199,1779219691653,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24978.934509277344,20207.097717285156,0,404332056576,8589930496,4080656384,0
199,1779219691853,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24979.34881591797,20212.470336914063,0,404332056576,8589930496,4080398336,0
199,1779219692053,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24979.751098632813,20217.808532714844,0,404332056576,8589930496,4080398336,0
199,1779219692254,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24980.140014648438,20223.15411376953,0,404332056576,8589930496,4079878144,0
199,1779219692454,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24980.57421875,20228.49237060547,0,404332056576,8589930496,4079878144,0
199,1779219692654,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24980.993286132813,20233.83953857422,0,404332056576,8589930496,4079620096,0
199,1779219692854,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24981.39959716797,20239.1796875,0,404332056576,8589930496,4079620096,0
199,1779219693054,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24981.81640625,20244.524963378906,0,404332056576,8589930496,4079620096,0
199,1779219693254,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,24982.232849121094,20249.86444091797,0,404332056576,8589930496,4079620096,0
199,1779219693454,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24982.637084960938,20255.20428466797,0,404332056576,8589930496,4079620096,0
199,1779219693655,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24983.0439453125,20260.53533935547,0,404332056576,8589930496,4079620096,0
199,1779219693855,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24983.460876464844,20265.878173828125,0,404332056576,8589930496,4079620096,0
199,1779219694055,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,5,0,0,0,0,0,0,55,0,0,0,0,0,0,38.095237731933594,0,24983.929260253906,20271.215393066406,0,404332056576,8589930496,4081463296,0
199,1779219694255,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24984.34014892578,20276.574829101563,0,404332056576,8589930496,4081463296,0
199,1779219694455,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24984.744689941406,20281.91290283203,0,404332056576,8589930496,4081463296,0
199,1779219694655,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24985.147705078125,20287.265686035156,0,404332056576,8589930496,4081147904,0
199,1779219694855,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24985.58203125,20292.621520996094,0,404332056576,8589930496,4081147904,0
199,1779219695055,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24985.961364746094,20297.97393798828,0,404332056576,8589930496,4081147904,0
199,1779219695256,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24986.36376953125,20303.33038330078,0,404332056576,8589930496,4081147904,0
199,1779219695456,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24986.741088867188,20308.690368652344,0,404332056576,8589930496,4081147904,0
199,1779219695656,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24987.15899658203,20314.048278808594,0,404332056576,8589930496,4081147904,0
199,1779219695856,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24987.523376464844,20319.39971923828,0,404332056576,8589930496,4081147904,0
199,1779219696056,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24987.90557861328,20324.745544433594,0,404332056576,8589930496,4081147904,0
199,1779219696256,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24988.325927734375,20330.08526611328,0,404332056576,8589930496,4080889856,0
199,1779219696456,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24988.713439941406,20335.428100585938,0,404332056576,8589930496,4080889856,0
199,1779219696656,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24989.11163330078,20340.7724609375,0,404332056576,8589930496,4080889856,0
199,1779219696857,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24989.551208496094,20346.15399169922,0,404332056576,8589930496,4080873472,0
199,1779219697057,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24989.96417236328,20351.501403808594,0,404332056576,8589930496,4080873472,0
199,1779219697257,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24990.36346435547,20356.853271484375,0,404332056576,8589930496,4080873472,0
199,1779219697457,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,24990.73779296875,20362.195861816406,0,404332056576,8589930496,4080873472,0
199,1779219697657,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,24991.131591796875,20367.545837402344,0,404332056576,8589930496,4080873472,0
199,1779219697857,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24991.53515625,20372.864990234375,0,404332056576,8589930496,4080615424,0
199,1779219698057,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24991.91131591797,20378.24346923828,0,404332056576,8589930496,4080615424,0
199,1779219698258,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24992.30224609375,20383.623413085938,0,404332056576,8589930496,4080099328,0
199,1779219698458,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24992.6904296875,20388.97332763672,0,404332056576,8589930496,4080099328,0
199,1779219698658,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24993.089721679688,20394.323486328125,0,404332056576,8589930496,4080099328,0
199,1779219698858,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24993.495361328125,20399.704162597656,0,404332056576,8589930496,4080099328,0
199,1779219699058,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24993.913635253906,20405.237060546875,0,404332056576,8589930496,4080099328,0
199,1779219699258,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24994.320434570313,20410.77362060547,0,404332056576,8589930496,4080099328,0
199,1779219699458,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24994.748962402344,20416.122436523438,0,404332056576,8589930496,4080099328,0
199,1779219699659,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,65,0,0,0,0,0,10,0,0,0,4.761904716491699,4.761904716491699,0,10.526315689086914,0,24997.07177734375,20422.398498535156,0,404332056576,8589930496,4080099328,0
199,1779219699859,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24999.907348632813,20429.25799560547,0,404332056576,8589930496,4080099328,0
199,1779219700059,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25002.75030517578,20436.015502929688,0,404332056576,8589930496,4080099328,0
199,1779219700259,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25005.616149902344,20442.771606445313,0,404332056576,8589930496,4080099328,0
199,1779219700459,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25008.49774169922,20449.543029785156,0,404332056576,8589930496,4080099328,0
199,1779219700659,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25011.36688232422,20456.30126953125,0,404332056576,8589930496,4080099328,0
199,1779219700859,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25014.212280273438,20463.066833496094,0,404332056576,8589930496,4079841280,0
199,1779219701059,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25017.101928710938,20469.829711914063,0,404332056576,8589930496,4079841280,0
199,1779219701260,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25019.90576171875,20476.5888671875,0,404332056576,8589930496,4079841280,0
199,1779219701460,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25022.74755859375,20483.35009765625,0,404332056576,8589930496,4079841280,0
199,1779219701660,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25025.621704101563,20490.103942871094,0,404332056576,8589930496,4079841280,0
199,1779219701860,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25028.48272705078,20496.862182617188,0,404332056576,8589930496,4079583232,0
199,1779219702060,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25031.36981201172,20503.624572753906,0,404332056576,8589930496,4079583232,0
199,1779219702260,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25034.25079345703,20510.385620117188,0,404332056576,8589930496,4079325184,0
199,1779219702460,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25037.119079589844,20517.147888183594,0,404332056576,8589930496,4079325184,0
199,1779219702660,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25039.982971191406,20523.90399169922,0,404332056576,8589930496,4079325184,0
199,1779219702861,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25042.872497558594,20530.653564453125,0,404332056576,8589930496,4079325184,0
199,1779219703061,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25045.75341796875,20537.403686523438,0,404332056576,8589930496,4079325184,0
