Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779218798475,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19746.08251953125,258805.60961914063,0,404332056576,8589930496,3987664896,0
199,1779218798675,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19746.481567382813,258811.0447998047,0,404332056576,8589930496,3987664896,0
199,1779218798875,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19746.910705566406,258816.54815673828,0,404332056576,8589930496,3987664896,0
199,1779218799075,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19747.367614746094,258822.0757446289,0,404332056576,8589930496,3987664896,0
199,1779218799276,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19747.811462402344,258827.50329589844,0,404332056576,8589930496,3987664896,0
199,1779218799476,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19748.248901367188,258832.88330078125,0,404332056576,8589930496,3987664896,0
199,1779218799676,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19748.7041015625,258838.3558959961,0,404332056576,8589930496,3987664896,0
199,1779218799876,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19749.098083496094,258843.75646972656,0,404332056576,8589930496,3987664896,0
199,1779218800076,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19749.487731933594,258849.0913696289,0,404332056576,8589930496,3987664896,0
199,1779218800276,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19749.882934570313,258854.42834472656,0,404332056576,8589930496,3987664896,0
199,1779218800476,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19750.26220703125,258859.767578125,0,404332056576,8589930496,3987406848,0
199,1779218800676,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19750.636779785156,258865.11096191406,0,404332056576,8589930496,3987390464,0
199,1779218800876,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19751.014099121094,258870.45153808594,0,404332056576,8589930496,3987390464,0
199,1779218801077,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19751.4091796875,258875.7944946289,0,404332056576,8589930496,3987390464,0
199,1779218801277,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19751.788452148438,258881.12982177734,0,404332056576,8589930496,3987374080,0
199,1779218801477,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19752.158447265625,258886.46655273438,0,404332056576,8589930496,3987374080,0
199,1779218801677,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19752.560913085938,258891.79669189453,0,404332056576,8589930496,3987374080,0
199,1779218801877,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19752.956176757813,258897.1343383789,0,404332056576,8589930496,3987374080,0
199,1779218802077,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19753.340698242188,258902.45922851563,0,404332056576,8589930496,3987374080,0
199,1779218802277,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19753.728576660156,258907.79510498047,0,404332056576,8589930496,3987374080,0
199,1779218802477,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19754.130493164063,258913.13330078125,0,404332056576,8589930496,3987374080,0
199,1779218802678,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,89.47368621826172,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,19754.85888671875,258918.54864501953,0,404332056576,8589930496,3987116032,0
199,1779218802878,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,5,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,19755.3525390625,258923.93829345703,0,404332056576,8589930496,4003373056,0
199,1779218803078,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19755.746154785156,258929.27166748047,0,404332056576,8589930496,4003373056,0
199,1779218803278,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19756.122680664063,258934.61499023438,0,404332056576,8589930496,4003373056,0
199,1779218803478,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19756.6064453125,258940.08947753906,0,404332056576,8589930496,4003373056,0
199,1779218803678,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19757.03533935547,258945.42553710938,0,404332056576,8589930496,4003373056,0
199,1779218803878,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19757.464294433594,258950.7601928711,0,404332056576,8589930496,4003373056,0
199,1779218804079,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19757.892578125,258956.095703125,0,404332056576,8589930496,4003373056,0
199,1779218804279,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19758.287048339844,258961.43725585938,0,404332056576,8589930496,4003373056,0
199,1779218804479,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19758.67608642578,258966.77703857422,0,404332056576,8589930496,4003373056,0
199,1779218804679,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,19759.11590576172,258972.11767578125,0,404332056576,8589930496,4003373056,0
199,1779218804879,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19759.5791015625,258977.4539794922,0,404332056576,8589930496,4003373056,0
199,1779218805079,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19759.998107910156,258982.79260253906,0,404332056576,8589930496,4003373056,0
199,1779218805279,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19760.38720703125,258988.11962890625,0,404332056576,8589930496,4003373056,0
199,1779218805479,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19760.79168701172,258993.45336914063,0,404332056576,8589930496,4003373056,0
199,1779218805680,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19761.176208496094,258998.78674316406,0,404332056576,8589930496,4003373056,0
199,1779218805880,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19761.59295654297,259004.12823486328,0,404332056576,8589930496,4003373056,0
199,1779218806080,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19761.966857910156,259009.46160888672,0,404332056576,8589930496,4003115008,0
199,1779218806280,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19762.322998046875,259014.79907226563,0,404332056576,8589930496,4003115008,0
199,1779218806480,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,19762.69171142578,259020.13806152344,0,404332056576,8589930496,4002856960,0
199,1779218806680,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19763.06219482422,259025.48541259766,0,404332056576,8589930496,4002598912,0
199,1779218806880,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19763.424194335938,259030.82904052734,0,404332056576,8589930496,4002598912,0
199,1779218807080,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19763.787841796875,259036.16467285156,0,404332056576,8589930496,4002598912,0
199,1779218807281,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19764.146545410156,259041.49884033203,0,404332056576,8589930496,4002598912,0
199,1779218807481,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19764.504272460938,259046.8409423828,0,404332056576,8589930496,4002598912,0
199,1779218807681,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19764.904235839844,259052.17846679688,0,404332056576,8589930496,4002598912,0
199,1779218807881,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19765.308959960938,259057.53466796875,0,404332056576,8589930496,4002598912,0
199,1779218808081,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,19765.68768310547,259062.88653564453,0,404332056576,8589930496,4002598912,0
199,1779218808281,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,45,10,0,0,35,0,0,0,0,0,19767.01416015625,259068.55798339844,0,404332056576,8589930496,4002598912,0
199,1779218808481,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19769.829223632813,259075.3114013672,0,404332056576,8589930496,4002598912,0
199,1779218808682,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19772.66925048828,259082.06713867188,0,404332056576,8589930496,4002598912,0
199,1779218808882,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19775.539306640625,259088.81787109375,0,404332056576,8589930496,4002844672,0
199,1779218809082,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19778.41961669922,259095.56439208984,0,404332056576,8589930496,4002844672,0
199,1779218809282,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19781.255004882813,259102.30633544922,0,404332056576,8589930496,4002844672,0
199,1779218809482,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19784.08721923828,259109.05126953125,0,404332056576,8589930496,4002586624,0
199,1779218809682,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19786.96417236328,259115.7964477539,0,404332056576,8589930496,4002586624,0
199,1779218809882,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19789.813903808594,259122.53967285156,0,404332056576,8589930496,4002586624,0
199,1779218810083,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19792.69842529297,259129.3716430664,0,404332056576,8589930496,4002586624,0
199,1779218810283,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19795.557250976563,259136.31732177734,0,404332056576,8589930496,4002586624,0
199,1779218810483,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19798.42315673828,259143.26043701172,0,404332056576,8589930496,4002586624,0
199,1779218810683,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19801.29278564453,259150.2152709961,0,404332056576,8589930496,4002586624,0
199,1779218810883,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19804.195739746094,259157.15771484375,0,404332056576,8589930496,4002586624,0
199,1779218811083,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19807.071228027344,259164.05987548828,0,404332056576,8589930496,4002586624,0
199,1779218811283,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19809.947692871094,259170.79107666016,0,404332056576,8589930496,4002586624,0
199,1779218811483,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19812.808227539063,259177.52362060547,0,404332056576,8589930496,4002586624,0
199,1779218811684,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19815.696166992188,259184.26318359375,0,404332056576,8589930496,4002570240,0
199,1779218811884,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19818.564392089844,259191.0009765625,0,404332056576,8589930496,4002570240,0
199,1779218812084,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19821.400939941406,259197.73510742188,0,404332056576,8589930496,4002312192,0
199,1779218812284,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19824.272399902344,259204.43231201172,0,404332056576,8589930496,4002312192,0
199,1779218812484,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19827.167541503906,259211.1678466797,0,404332056576,8589930496,4002312192,0
199,1779218812684,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19829.992248535156,259217.9058227539,0,404332056576,8589930496,4002312192,0
199,1779218812884,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19832.868408203125,259224.64135742188,0,404332056576,8589930496,4002312192,0
199,1779218813084,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19835.74053955078,259231.3787841797,0,404332056576,8589930496,4002312192,0
199,1779218813284,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19838.631225585938,259238.12048339844,0,404332056576,8589930496,4002312192,0
199,1779218813485,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19841.545532226563,259244.8641357422,0,404332056576,8589930496,4002312192,0
199,1779218813685,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,19844.46417236328,259251.59020996094,0,404332056576,8589930496,4002312192,0
199,1779218813885,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,73.68421173095703,0,19845.573974609375,259257.11694335938,0,404332056576,8589930496,4002312192,0
199,1779218814085,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19846.06201171875,259262.45733642578,0,404332056576,8589930496,4002312192,0
199,1779218814285,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19846.49542236328,259267.79180908203,0,404332056576,8589930496,4002312192,0
199,1779218814485,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19846.971740722656,259273.13452148438,0,404332056576,8589930496,4002304000,0
199,1779218814685,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19847.453063964844,259278.4794921875,0,404332056576,8589930496,4002304000,0
199,1779218814885,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19847.901000976563,259283.82135009766,0,404332056576,8589930496,4002304000,0
199,1779218815086,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19848.3173828125,259289.1593017578,0,404332056576,8589930496,4002304000,0
199,1779218815286,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19848.759765625,259294.5059814453,0,404332056576,8589930496,4002304000,0
199,1779218815486,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19849.19122314453,259299.84393310547,0,404332056576,8589930496,4002304000,0
199,1779218815686,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19849.641357421875,259305.18524169922,0,404332056576,8589930496,4002304000,0
199,1779218815886,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19850.084045410156,259310.52154541016,0,404332056576,8589930496,4002304000,0
199,1779218816086,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19850.530212402344,259315.85668945313,0,404332056576,8589930496,4002304000,0
199,1779218816286,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19850.990234375,259321.18963623047,0,404332056576,8589930496,4002304000,0
199,1779218816486,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19851.422485351563,259326.52606201172,0,404332056576,8589930496,4002045952,0
199,1779218816687,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19851.81463623047,259331.8583984375,0,404332056576,8589930496,4002045952,0
199,1779218816887,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19852.25408935547,259337.19665527344,0,404332056576,8589930496,4002045952,0
199,1779218817087,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19852.722229003906,259342.5263671875,0,404332056576,8589930496,4002045952,0
199,1779218817287,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19853.219482421875,259347.8585205078,0,404332056576,8589930496,4002045952,0
199,1779218817487,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19853.709533691406,259353.18975830078,0,404332056576,8589930496,4002045952,0
199,1779218817687,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19854.23553466797,259358.53436279297,0,404332056576,8589930496,4002041856,0
199,1779218817887,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19854.734436035156,259363.89923095703,0,404332056576,8589930496,4002041856,0
199,1779218818088,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19855.182983398438,259369.23962402344,0,404332056576,8589930496,4002041856,0
199,1779218818288,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19855.62060546875,259374.5653076172,0,404332056576,8589930496,4002041856,0
199,1779218818488,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19856.069580078125,259379.89990234375,0,404332056576,8589930496,4002041856,0
199,1779218818688,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19856.528259277344,259385.23803710938,0,404332056576,8589930496,4002041856,0
199,1779218818888,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19856.979919433594,259390.5760498047,0,404332056576,8589930496,4002041856,0
199,1779218819088,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19857.40997314453,259395.91290283203,0,404332056576,8589930496,4001783808,0
199,1779218819288,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,15.000000953674316,0,0,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,65,0,19858.26434326172,259401.3671875,0,404332056576,8589930496,4001783808,0
199,1779218819489,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19861.155334472656,259408.07830810547,0,404332056576,8589930496,4001722368,0
199,1779218819689,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19864.022827148438,259414.8309326172,0,404332056576,8589930496,4001722368,0
199,1779218819889,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19866.902099609375,259421.58264160156,0,404332056576,8589930496,4001718272,0
199,1779218820089,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19869.778686523438,259428.33911132813,0,404332056576,8589930496,4001718272,0
199,1779218820289,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19872.633361816406,259435.08868408203,0,404332056576,8589930496,4001718272,0
199,1779218820489,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19875.487915039063,259441.9107055664,0,404332056576,8589930496,4001718272,0
199,1779218820689,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19878.35137939453,259448.65948486328,0,404332056576,8589930496,4001718272,0
199,1779218820889,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19881.1611328125,259455.40747070313,0,404332056576,8589930496,4001718272,0
199,1779218821090,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19884.029174804688,259462.1473388672,0,404332056576,8589930496,4001718272,0
199,1779218821290,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19886.91729736328,259468.8936767578,0,404332056576,8589930496,4001718272,0
199,1779218821490,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19889.803161621094,259475.64447021484,0,404332056576,8589930496,4001718272,0
199,1779218821690,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19892.654907226563,259482.3939819336,0,404332056576,8589930496,4001718272,0
