Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779217772575,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13217.399963378906,231420.22674560547,0,404332056576,8589930496,3997179904,0
199,1779217772775,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13220.233154296875,231426.99340820313,0,404332056576,8589930496,3997179904,0
199,1779217772975,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13223.069030761719,231433.75720214844,0,404332056576,8589930496,3997179904,0
199,1779217773175,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13225.897521972656,231440.51916503906,0,404332056576,8589930496,3997179904,0
199,1779217773375,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13228.707824707031,231447.27911376953,0,404332056576,8589930496,3997179904,0
199,1779217773575,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13231.528015136719,231454.04272460938,0,404332056576,8589930496,3997179904,0
199,1779217773775,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13234.37939453125,231460.80493164063,0,404332056576,8589930496,3997179904,0
199,1779217773976,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13237.196594238281,231467.5711669922,0,404332056576,8589930496,3997179904,0
199,1779217774176,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13240.040588378906,231474.32635498047,0,404332056576,8589930496,3997179904,0
199,1779217774376,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13242.8515625,231481.0941772461,0,404332056576,8589930496,3997179904,0
199,1779217774576,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13245.659973144531,231487.8634033203,0,404332056576,8589930496,3997179904,0
199,1779217774776,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13248.470947265625,231494.62298583984,0,404332056576,8589930496,3996905472,0
199,1779217774976,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13251.293090820313,231501.38641357422,0,404332056576,8589930496,3996889088,0
199,1779217775177,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13254.124816894531,231508.14288330078,0,404332056576,8589930496,3996889088,0
199,1779217775377,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13256.958557128906,231514.91552734375,0,404332056576,8589930496,3996889088,0
199,1779217775577,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13259.784790039063,231521.67791748047,0,404332056576,8589930496,3996889088,0
199,1779217775777,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,52.6315803527832,25,0,0,0,0,15.000000953674316,10,0,0,0,0,0,0,0,0,13261.961181640625,231527.8758544922,0,404332056576,8589930496,3997134848,0
199,1779217775977,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13264.781616210938,231534.64233398438,0,404332056576,8589930496,3997134848,0
199,1779217776177,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13267.617797851563,231541.40576171875,0,404332056576,8589930496,3997134848,0
199,1779217776377,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13270.426879882813,231548.16876220703,0,404332056576,8589930496,3997134848,0
199,1779217776577,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13273.255310058594,231554.9276123047,0,404332056576,8589930496,3997134848,0
199,1779217776778,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13276.067993164063,231561.6942138672,0,404332056576,8589930496,3997134848,0
199,1779217776978,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13278.886352539063,231568.60870361328,0,404332056576,8589930496,3997134848,0
199,1779217777178,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13281.691589355469,231575.3680419922,0,404332056576,8589930496,3997134848,0
199,1779217777378,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13284.506408691406,231582.12048339844,0,404332056576,8589930496,3997134848,0
199,1779217777578,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13287.334594726563,231588.87145996094,0,404332056576,8589930496,3997134848,0
199,1779217777778,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13290.158935546875,231595.62237548828,0,404332056576,8589930496,3997134848,0
199,1779217777978,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13292.983764648438,231602.38177490234,0,404332056576,8589930496,3997134848,0
199,1779217778179,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13295.810729980469,231609.142578125,0,404332056576,8589930496,3997126656,0
199,1779217778379,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13298.663635253906,231615.9038696289,0,404332056576,8589930496,3997126656,0
199,1779217778579,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13301.502563476563,231622.66094970703,0,404332056576,8589930496,3997126656,0
199,1779217778779,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13304.282775878906,231629.42303466797,0,404332056576,8589930496,3996610560,0
199,1779217778979,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13307.060302734375,231636.17651367188,0,404332056576,8589930496,3996610560,0
199,1779217779179,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13309.898864746094,231642.9292602539,0,404332056576,8589930496,3996610560,0
199,1779217779379,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13312.703796386719,231649.69079589844,0,404332056576,8589930496,3996610560,0
199,1779217779579,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13315.540832519531,231656.4467163086,0,404332056576,8589930496,3996610560,0
199,1779217779780,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13318.316772460938,231663.2139892578,0,404332056576,8589930496,3996610560,0
199,1779217779980,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321.135498046875,231669.97265625,0,404332056576,8589930496,3996610560,0
199,1779217780180,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13323.961120605469,231676.73468017578,0,404332056576,8589930496,3996610560,0
199,1779217780380,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13326.82373046875,231683.49774169922,0,404332056576,8589930496,3996610560,0
199,1779217780580,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13329.653442382813,231690.25854492188,0,404332056576,8589930496,3996610560,0
199,1779217780780,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13332.508911132813,231697.02044677734,0,404332056576,8589930496,3996610560,0
199,1779217780980,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13335.339477539063,231703.77899169922,0,404332056576,8589930496,3996610560,0
199,1779217781181,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,13338.190124511719,231710.48022460938,0,404332056576,8589930496,3996352512,0
199,1779217781381,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,9.523809432983398,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,13338.872863769531,231715.8289794922,0,404332056576,8589930496,3996348416,0
199,1779217781581,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13339.329711914063,231721.25982666016,0,404332056576,8589930496,3996348416,0
199,1779217781781,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13339.804931640625,231726.8246459961,0,404332056576,8589930496,3996336128,0
199,1779217781981,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13340.260925292969,231732.3017578125,0,404332056576,8589930496,3996078080,0
199,1779217782181,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13340.687561035156,231737.65167236328,0,404332056576,8589930496,3996078080,0
199,1779217782381,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13341.152160644531,231743.19024658203,0,404332056576,8589930496,3996078080,0
199,1779217782581,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13341.603759765625,231748.73358154297,0,404332056576,8589930496,3996078080,0
199,1779217782781,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13342.053527832031,231754.15405273438,0,404332056576,8589930496,3996078080,0
199,1779217782982,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13342.473571777344,231759.64544677734,0,404332056576,8589930496,3996078080,0
199,1779217783182,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13342.895141601563,231765.15600585938,0,404332056576,8589930496,3996078080,0
199,1779217783382,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13343.323791503906,231770.54559326172,0,404332056576,8589930496,3996078080,0
199,1779217783582,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13343.786682128906,231776.08203125,0,404332056576,8589930496,3996078080,0
199,1779217783782,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13344.226867675781,231781.59216308594,0,404332056576,8589930496,3995820032,0
199,1779217783982,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13344.590942382813,231786.94244384766,0,404332056576,8589930496,3995820032,0
199,1779217784182,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13344.974914550781,231792.29809570313,0,404332056576,8589930496,3995820032,0
199,1779217784383,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13345.335693359375,231797.64794921875,0,404332056576,8589930496,3995820032,0
199,1779217784583,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13345.706298828125,231803.0001220703,0,404332056576,8589930496,3995820032,0
199,1779217784783,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13346.095947265625,231808.35052490234,0,404332056576,8589930496,3995561984,0
199,1779217784983,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13346.485290527344,231813.70068359375,0,404332056576,8589930496,3995561984,0
199,1779217785183,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,13346.892700195313,231819.05126953125,0,404332056576,8589930496,3995561984,0
199,1779217785383,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13347.289367675781,231824.39874267578,0,404332056576,8589930496,3995561984,0
199,1779217785583,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13347.670593261719,231829.7471923828,0,404332056576,8589930496,3995561984,0
199,1779217785784,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13348.09716796875,231835.1112060547,0,404332056576,8589930496,3995561984,0
199,1779217785984,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13348.518676757813,231840.49530029297,0,404332056576,8589930496,3995561984,0
199,1779217786184,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13348.894836425781,231845.84240722656,0,404332056576,8589930496,3995561984,0
199,1779217786384,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13349.318420410156,231851.1944580078,0,404332056576,8589930496,3995561984,0
199,1779217786584,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13349.710510253906,231856.5389404297,0,404332056576,8589930496,3995561984,0
199,1779217786784,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,10,0,0,0,0,0,75,0,0,0,0,0,10,0,0,13350.661987304688,231862.13568115234,0,404332056576,8589930496,3999174656,0
199,1779217786984,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13351.036499023438,231867.4896850586,0,404332056576,8589930496,4008980480,0
199,1779217787184,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,13351.405029296875,231872.90673828125,0,404332056576,8589930496,4008980480,0
199,1779217787384,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13351.920959472656,231878.42108154297,0,404332056576,8589930496,4008980480,0
199,1779217787585,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13352.42724609375,231883.97241210938,0,404332056576,8589930496,4008980480,0
199,1779217787785,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13352.879028320313,231889.52014160156,0,404332056576,8589930496,4008980480,0
199,1779217787985,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13353.326538085938,231895.06280517578,0,404332056576,8589930496,4008980480,0
199,1779217788185,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13353.738220214844,231900.53588867188,0,404332056576,8589930496,4008980480,0
199,1779217788385,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13354.15380859375,231905.88842773438,0,404332056576,8589930496,4008980480,0
199,1779217788585,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13354.571838378906,231911.2427368164,0,404332056576,8589930496,4008980480,0
199,1779217788785,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13354.997924804688,231916.59692382813,0,404332056576,8589930496,4008980480,0
199,1779217788986,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13355.403930664063,231921.9569091797,0,404332056576,8589930496,4008722432,0
199,1779217789186,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13355.808166503906,231927.31408691406,0,404332056576,8589930496,4008722432,0
199,1779217789386,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13356.186401367188,231932.66955566406,0,404332056576,8589930496,4008722432,0
199,1779217789586,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13356.612548828125,231938.0316772461,0,404332056576,8589930496,4008718336,0
199,1779217789786,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13357.0107421875,231943.38745117188,0,404332056576,8589930496,4008202240,0
199,1779217789986,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13357.383117675781,231948.7520751953,0,404332056576,8589930496,4008202240,0
199,1779217790186,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13357.754455566406,231954.12042236328,0,404332056576,8589930496,4008202240,0
199,1779217790386,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13358.151550292969,231959.4848022461,0,404332056576,8589930496,4008202240,0
199,1779217790587,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13358.527099609375,231964.84252929688,0,404332056576,8589930496,4008202240,0
199,1779217790787,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13358.913757324219,231970.19409179688,0,404332056576,8589930496,4008202240,0
199,1779217790987,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,13359.279968261719,231975.5502319336,0,404332056576,8589930496,4008202240,0
199,1779217791187,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13359.655517578125,231980.87884521484,0,404332056576,8589930496,4008202240,0
199,1779217791387,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13360.085266113281,231986.22564697266,0,404332056576,8589930496,4008185856,0
199,1779217791587,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13360.510192871094,231991.62255859375,0,404332056576,8589930496,4008185856,0
199,1779217791787,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13360.957946777344,231997.06719970703,0,404332056576,8589930496,4008185856,0
199,1779217791988,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13361.34375,232002.4207763672,0,404332056576,8589930496,4007927808,0
199,1779217792188,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13361.727844238281,232007.77026367188,0,404332056576,8589930496,4007927808,0
199,1779217792388,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,65,0,0,0,0,0,0,15.000000953674316,5,0,0,0,0,0,5,0,13363.394104003906,232013.6488647461,0,404332056576,8589930496,4023480320,0
199,1779217792588,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13366.211608886719,232020.4175415039,0,404332056576,8589930496,4023480320,0
199,1779217792788,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13369.043334960938,232027.18267822266,0,404332056576,8589930496,4023222272,0
199,1779217792988,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13371.91650390625,232033.91241455078,0,404332056576,8589930496,4023222272,0
199,1779217793188,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13374.767272949219,232040.7060546875,0,404332056576,8589930496,4023222272,0
199,1779217793388,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13377.600769042969,232047.46417236328,0,404332056576,8589930496,4023222272,0
199,1779217793589,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13380.439636230469,232054.42596435547,0,404332056576,8589930496,4022894592,0
199,1779217793789,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13383.253784179688,232061.185546875,0,404332056576,8589930496,4022894592,0
199,1779217793989,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13386.054321289063,232067.9415283203,0,404332056576,8589930496,4022894592,0
199,1779217794189,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13388.872680664063,232074.69598388672,0,404332056576,8589930496,4022894592,0
199,1779217794389,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13391.711242675781,232081.4525756836,0,404332056576,8589930496,4022894592,0
199,1779217794589,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13394.567321777344,232088.20935058594,0,404332056576,8589930496,4022894592,0
199,1779217794789,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13397.367614746094,232094.96417236328,0,404332056576,8589930496,4022378496,0
199,1779217794990,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13400.195007324219,232101.7318725586,0,404332056576,8589930496,4022378496,0
199,1779217795190,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13403.018676757813,232108.48638916016,0,404332056576,8589930496,4022378496,0
199,1779217795390,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13405.856567382813,232115.24182128906,0,404332056576,8589930496,4022378496,0
199,1779217795590,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408.693054199219,232122.0008544922,0,404332056576,8589930496,4022378496,0
199,1779217795790,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13411.548400878906,232128.7596435547,0,404332056576,8589930496,4022120448,0
199,1779217795990,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13414.396667480469,232135.5230102539,0,404332056576,8589930496,4022120448,0
199,1779217796190,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13417.256958007813,232142.29083251953,0,404332056576,8589930496,4022120448,0
199,1779217796391,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13420.121337890625,232149.0430908203,0,404332056576,8589930496,4022120448,0
199,1779217796591,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422.9541015625,232155.79974365234,0,404332056576,8589930496,4022120448,0
